UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
260828339,603131,2024-11-17 21:13:52,2024-11-17 21:28:12,Wita Stwosza / Szewska,Sienkiewicza / Piastowska,14
260828539,602666,2024-11-17 21:17:40,2024-11-17 21:28:55,Gliniana / Gajowa,Gliniana / Gajowa,11
260828565,604088,2024-11-17 21:18:04,2024-11-17 21:34:18,Legnicka (Park Magnolia),Poniatowskiego / Oleśnicka,16
260828675,603503,2024-11-17 21:19:53,2024-11-17 21:30:36,Plac Świętego Macieja / Trzebnicka,Nowowiejska / Wyszyńskiego,11
260828692,603755,2024-11-17 21:20:08,2024-11-17 21:33:11,Grapowa,Opolska / pętla tramwajowa,13
260828724,603387,2024-11-17 21:20:50,2024-11-17 21:28:54,Legnicka / Zachodnia ,Gnieźnieńska / Długa,8
260828741,602212,2024-11-17 21:21:08,2024-11-17 21:21:57,"Dworzec Główny, południe","Dworzec Główny, południe",1
260828803,602537,2024-11-17 21:22:11,2024-11-17 21:53:03,"Dworzec Główny, południe",Wysoka Nastrojowa,31
260828834,602002,2024-11-17 21:22:42,2024-11-17 21:32:22,Powstańcow Śląskich / Aleja Hallera,Ślężna / pętla tramwajowa,10
260829031,603524,2024-11-17 21:26:29,2024-11-17 21:26:46,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",0
260829133,603939,2024-11-17 21:28:22,2024-11-17 21:43:41,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,15
260829150,602632,2024-11-17 21:28:40,2024-11-17 21:58:43,"Dworzec Główny, południe",Skarbowców / Wietrzna,30
260829259,603344,2024-11-17 21:30:36,2024-11-17 21:38:12,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,8
260829296,652064,2024-11-17 21:31:22,2024-11-17 21:36:10,Bezpieczna / Obornicka,Żmigrodzka / Marino,5
260829311,602479,2024-11-17 21:31:36,2024-11-17 21:48:53,pl. Orląt Lwowskich,Sienkiewicza / Wyszyńskiego,17
260829350,602578,2024-11-17 21:32:16,2024-11-17 21:56:26,Popowice,Poniatowskiego / Oleśnicka,24
260829383,602920,2024-11-17 21:32:48,2024-11-17 21:37:04,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,4
260829391,602002,2024-11-17 21:32:57,2024-11-17 21:44:12,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,11
260829398,603054,2024-11-17 21:33:06,2024-11-17 21:58:55,Poza stacją,Traugutta / Kościuszki,26
260829460,603511,2024-11-17 21:34:10,2024-11-17 21:48:43,Krzywoustego / Korona,3M,15
260829595,604088,2024-11-17 21:36:55,2024-11-17 21:54:30,Poniatowskiego / Oleśnicka,Kamienna / Borowska (Aquapark),18
260830041,603939,2024-11-17 21:45:52,2024-11-17 21:57:06,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,11
260830091,604378,2024-11-17 21:46:43,2024-11-17 21:52:53,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
260830307,604038,2024-11-17 21:50:50,2024-11-17 21:51:28,Wysoka Nastrojowa,Wysoka Nastrojowa,1
260830320,603619,2024-11-17 21:51:05,2024-11-17 22:01:39,"Dworzec Główny, południe",Szewska / Kazimierza Wielkiego ,11
260830359,604201,2024-11-17 21:51:46,2024-11-17 22:05:58,Wysoka Nastrojowa,Wałbrzyska - pętla tramwajowa,14
260830559,602532,2024-11-17 21:55:18,2024-11-17 22:09:16,Pereca / Grabiszyńska,Drobnera / Dubois,14
260830594,604439,2024-11-17 21:56:00,2024-11-17 22:00:18,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),4
260830639,603011,2024-11-17 21:56:43,2024-11-17 22:04:17,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,8
260830765,602798,2024-11-17 21:59:13,2024-11-17 22:04:37,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,5
260831041,602564,2024-11-17 22:04:25,2024-11-17 22:08:52,Komandorska / Kamienna,Ślężna / Aleja Wiśniowa,4
260831047,602443,2024-11-17 22:04:30,2024-11-17 22:05:00,Komandorska / Kamienna,Komandorska / Kamienna,1
260831049,603619,2024-11-17 22:04:30,2024-11-17 22:11:38,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,7
260831070,602010,2024-11-17 22:04:57,2024-11-17 22:07:19,Wałbrzyska - pętla tramwajowa,Przyjaźni,2
260831126,602548,2024-11-17 22:05:59,2024-11-17 22:16:17,Skarbowców / Wietrzna,Powstańcow Śląskich / Aleja Hallera,10
260831333,603261,2024-11-17 22:10:32,2024-11-17 22:17:21,Aleja Hallera / Mielecka,Racławicka / Rymarska,7
260831370,603792,2024-11-17 22:11:06,2024-11-17 22:23:21,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,12
260831404,603436,2024-11-17 22:11:49,2024-11-17 22:12:00,"Dworzec Główny, południe","Dworzec Główny, południe",0
260831408,603893,2024-11-17 22:11:57,2024-11-17 22:19:39,Sienkiewicza / Piastowska,Drobnera / Plac Bema,8
260831416,604088,2024-11-17 22:12:10,2024-11-17 22:21:34,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,9
260831423,602564,2024-11-17 22:12:16,2024-11-17 22:16:40,Ślężna / Aleja Wiśniowa,Komandorska / Kamienna,4
260831444,603436,2024-11-17 22:12:45,2024-11-17 22:23:34,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,11
260831511,603653,2024-11-17 22:14:12,2024-11-17 22:24:06,Ślężna / Aleja Wiśniowa,Świeradowska / Krynicka,10
260831654,603106,2024-11-17 22:17:20,2024-11-17 22:20:51,Poza stacją,Nowowiejska / Górnickiego,4
260831857,652107,2024-11-17 22:21:52,2024-11-17 22:30:19,Zaporoska / Wielka / Krucza,Plac Kościuszki (Renoma),8
260832016,603483,2024-11-17 22:25:19,2024-11-17 22:32:55,Ślężna / Skierniewicka,Ślężna / Skierniewicka,8
260832175,602198,2024-11-17 22:28:46,2024-11-17 22:42:27,Bardzka / Piękna,Traugutta / Pułaskiego,14
260832395,602682,2024-11-17 22:34:20,2024-11-17 22:41:32,Kamienna / Tomaszowska,Plac Powstańców Śląskich,7
260832514,603660,2024-11-17 22:37:23,2024-11-17 22:43:37,Żeromskiego / Daszyńskiego,Poza stacją,6
260832546,602987,2024-11-17 22:38:02,2024-11-17 22:45:30,Kołłątaja / Podwale,Na Grobli (PWr - Geocentrum),7
260832661,603004,2024-11-17 22:40:52,2024-11-17 22:42:21,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
260832746,602198,2024-11-17 22:43:09,2024-11-17 22:58:06,Traugutta / Pułaskiego,Nowowiejska / Wyszyńskiego,15
260832912,603866,2024-11-17 22:48:10,2024-11-17 23:05:35,Berenta / Kasprowicza,Poza stacją,17
260832961,602725,2024-11-17 22:49:39,2024-11-17 22:53:08,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,3
260833015,602204,2024-11-17 22:51:40,2024-11-17 22:53:54,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,2
260833040,603503,2024-11-17 22:52:34,2024-11-17 23:21:44,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,29
260833061,603092,2024-11-17 22:53:09,2024-11-17 22:53:25,Poza stacją,Żeromskiego / Kluczborska,0
260833082,603092,2024-11-17 22:54:04,2024-11-17 23:12:29,Żeromskiego / Kluczborska,Rondo Reagana,18
260833083,602564,2024-11-17 22:54:04,2024-11-17 22:59:07,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,5
260833092,602175,2024-11-17 22:54:32,2024-11-17 23:03:52,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",9
260833213,604191,2024-11-17 22:57:45,2024-11-17 23:10:24,"Paprotna / Obornicka, zajezdnia MPK",pl. Powstańców Wielkopolskich,13
260833269,604379,2024-11-17 22:59:36,2024-11-17 23:04:10,Żmigrodzka / Marino,Kamieńskiego,5
260833316,604053,2024-11-17 23:00:55,2024-11-17 23:13:13,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,12
260833356,602844,2024-11-17 23:02:10,2024-11-17 23:08:25,"Dworzec Główny, południe",Komandorska / Kamienna,6
260833397,603802,2024-11-17 23:02:56,2024-11-17 23:21:28,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,19
260833463,603571,2024-11-17 23:04:42,2024-11-17 23:11:12,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),7
260833525,652107,2024-11-17 23:06:22,2024-11-17 23:16:34,Plac Kościuszki (Renoma),Plac Jana Pawła II (Akademia Muzyczna),10
260833527,602212,2024-11-17 23:06:23,2024-11-17 23:06:40,"Dworzec Główny, południe","Dworzec Główny, południe",0
260833553,603786,2024-11-17 23:07:08,2024-11-17 23:18:18,"Dworzec Główny, południe",Poza stacją,11
260833576,604182,2024-11-17 23:07:40,2024-11-17 23:16:15,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),9
260833595,602579,2024-11-17 23:08:04,2024-11-17 23:16:32,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),8
260833686,603836,2024-11-17 23:11:38,2024-11-17 23:12:11,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
260833720,603571,2024-11-17 23:12:55,2024-11-17 23:27:44,Dyrekcyjna / Borowska (Wroclavia),Szewska / Kazimierza Wielkiego ,15
260833862,604483,2024-11-17 23:17:28,2024-11-17 23:29:58,Rondo Reagana,Nowowiejska / Wyszyńskiego,13
260833868,603092,2024-11-17 23:17:43,2024-11-17 23:29:48,Rondo Reagana,Nowowiejska / Wyszyńskiego,12
260833971,603274,2024-11-17 23:21:04,2024-11-17 23:30:52,Wałbrzyska - pętla tramwajowa,Racławicka / Rymarska,10
260833981,604464,2024-11-17 23:21:34,2024-11-17 23:24:46,Grabiszyńska / Stalowa,Poza stacją,3
260834026,603266,2024-11-17 23:23:08,2024-11-17 23:37:17,Szewska / Kazimierza Wielkiego ,Wróblewskiego (Teki),14
260834028,603803,2024-11-17 23:23:11,2024-11-17 23:34:30,Plac Legionów,Szczęśliwa (Sky Tower),11
260834050,603508,2024-11-17 23:24:34,2024-11-17 23:35:54,Grota-Roweckiego / Parafialna,Kamienna / Borowska (Aquapark),11
260834057,603319,2024-11-17 23:24:52,2024-11-17 23:29:31,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,5
260834078,603525,2024-11-17 23:25:36,2024-11-17 23:41:33,Traugutta / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),16
260834082,602725,2024-11-17 23:25:45,2024-11-17 23:41:35,Traugutta / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),16
260834132,603866,2024-11-17 23:27:32,2024-11-17 23:32:18,Poza stacją,Bałtycka / Żmigrodzka,5
260834155,603571,2024-11-17 23:28:17,2024-11-17 23:46:13,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),18
260834234,602063,2024-11-17 23:30:43,2024-11-17 23:37:19,Robotnicza / Fabryczna,Otyńska,7
260834253,602290,2024-11-17 23:31:20,2024-11-17 23:32:28,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
260834290,603649,2024-11-17 23:32:43,2024-11-17 23:41:27,Kościuszki / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),9
260834293,602681,2024-11-17 23:32:54,2024-11-17 23:33:05,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,0
260834307,602682,2024-11-17 23:33:20,2024-11-17 23:44:17,Plac Powstańców Śląskich,Dworzec Główny ,11
260834347,604152,2024-11-17 23:35:03,2024-11-17 23:49:01,Powstańców Śląskich/Orla,Zaporoska / Gajowicka,14
260834399,603423,2024-11-17 23:37:39,2024-11-17 23:51:10,Plac Jana Pawła II (Akademia Muzyczna),Popowicka / Niedźwiedzia,14
260834420,604128,2024-11-17 23:38:28,2024-11-17 23:53:45,Poza stacją,Strzegomska / Rogowska ,15
260834435,602550,2024-11-17 23:39:03,2024-11-17 23:39:19,Kamienna / Tomaszowska,Kamienna / Tomaszowska,0
260834441,602666,2024-11-17 23:39:23,2024-11-17 23:45:27,Gliniana / Gajowa,Nyska / Piękna,6
260834446,603070,2024-11-17 23:39:29,2024-11-17 23:42:01,Rynek,Rynek,3
260834460,603725,2024-11-17 23:40:07,2024-11-17 23:49:44,Kamienna / Tomaszowska,Zaporoska / Gajowicka,10
260834463,602581,2024-11-17 23:40:09,2024-11-17 23:51:48,Żmigrodzka / Broniewskiego,Poza stacją,12
260834520,603787,2024-11-17 23:42:28,2024-11-17 23:48:47,Rynek,Plac Staszica,6
260834527,602034,2024-11-17 23:42:42,2024-11-17 23:44:13,Poza stacją,"Dworzec Główny, południe",2
260834572,604491,2024-11-17 23:44:06,2024-11-17 23:52:44,pl. Powstańców Wielkopolskich,Obornicka / Bałtycka,9
260834631,603752,2024-11-17 23:46:45,2024-11-17 23:56:29,Rondo Reagana,Wróblewskiego (Teki),10
260834637,603571,2024-11-17 23:47:01,2024-11-17 23:59:06,Plac Kościuszki (Renoma),Wita Stwosza / Szewska,12
260834639,602725,2024-11-17 23:47:04,2024-11-17 23:59:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Traugutta / Pułaskiego,13
260834640,603647,2024-11-17 23:47:06,2024-11-17 23:59:23,Ślężna / pętla tramwajowa,Ślężna / Aleja Wiśniowa,12
260834687,602488,2024-11-17 23:49:10,2024-11-17 23:52:11,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,3
260834760,602154,2024-11-17 23:52:15,2024-11-17 23:58:37,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
260834762,603559,2024-11-17 23:52:26,2024-11-17 23:58:51,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
260834787,603735,2024-11-17 23:53:21,2024-11-17 23:59:17,Zaporoska / Grabiszyńska,Dworzec Główny ,6
260834829,603516,2024-11-17 23:55:02,2024-11-17 23:59:45,Tyrmanda / Trawowa,Tyrmanda / Mińska,5
