UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
230024755,604251,2024-05-24 00:35:32,2024-05-24 00:52:15,"Wrocław Stadion, stacja kolejowa",Lubelska/Łukowska,17
230024756,603921,2024-05-24 00:35:32,2024-05-24 00:46:59,Legnicka / Zachodnia ,Jagiełły / Dmowskiego ,11
230024758,603927,2024-05-24 00:35:33,2024-05-24 00:36:00,Fosa Miejska ,Fosa Miejska ,0
230024759,602537,2024-05-24 00:35:33,2024-05-24 00:48:53,Żmigrodzka / Marino,Reymonta / Kleczkowska,13
230024777,602479,2024-05-24 00:36:08,2024-05-24 01:01:34,Lotnicza / Na Ostatnim Groszu,Pereca / Grabiszyńska,25
230024784,603660,2024-05-24 00:36:19,2024-05-24 00:54:55,Klecińska / Duńska,Grabiszyńska / Stalowa,19
230024791,604367,2024-05-24 00:36:23,2024-05-24 00:45:01,Poza stacją,Lotnicza / Bajana,9
230024793,602729,2024-05-24 00:36:25,2024-05-24 00:53:10,Mrągowska / Rolna,Wojanowska / Arbuzowa ,17
230024796,603421,2024-05-24 00:36:30,2024-05-24 00:54:50,Klecińska / Duńska,Grabiszyńska / Stalowa,18
230024816,602327,2024-05-24 00:36:57,2024-05-24 00:47:23,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,10
230024833,604384,2024-05-24 00:37:14,2024-05-24 00:43:26,Mickiewicza / pętla tramwajowa,Stadion Olimpijski,6
230024852,603524,2024-05-24 00:37:37,2024-05-24 00:43:57,Plac Powstańców Śląskich,Grochowa / Jemiołowa,6
230024856,602473,2024-05-24 00:37:43,2024-05-24 00:55:16,Drobnera / Dubois,Kamieńskiego,18
230024870,602680,2024-05-24 00:37:57,2024-05-24 00:38:58,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
230024878,602438,2024-05-24 00:38:04,2024-05-24 00:45:42,Drobnera / Plac Bema,Sienkiewicza / Piastowska,8
230024916,602922,2024-05-24 00:38:52,2024-05-24 00:48:22,Kościuszki / Pułaskiego,Nyska / Jesionowa,10
230024922,603361,2024-05-24 00:38:58,2024-05-24 00:57:23,Lotnicza / Metalowców,Poza stacją,18
230024928,603077,2024-05-24 00:39:03,2024-05-24 00:43:34,Graniczna / Strzegomska,Mińska / Stanisławowska,5
230024937,652054,2024-05-24 00:39:09,2024-05-24 00:41:35,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),2
230024943,602055,2024-05-24 00:39:14,2024-05-24 00:47:13,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,8
230024947,602433,2024-05-24 00:39:21,2024-05-24 00:48:18,Piaskowa / św. Ducha,Dworzec Główny ,9
230024985,603617,2024-05-24 00:40:37,2024-05-24 00:41:01,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
230025001,602306,2024-05-24 00:40:55,2024-05-24 01:02:13,Plac Strzegomski / Poznańska,Fosa Miejska ,21
230025003,603131,2024-05-24 00:40:57,2024-05-24 00:42:27,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,2
230025025,602699,2024-05-24 00:41:34,2024-05-24 00:57:22,Komandorska / Sanocka,Aleja Hallera / Mielecka,16
230025038,603057,2024-05-24 00:41:48,2024-05-24 00:57:28,Komandorska / Sanocka,Aleja Hallera / Mielecka,16
230025044,602966,2024-05-24 00:42:02,2024-05-24 00:58:40,Zaporoska / Grabiszyńska,Legnicka / Młodych Techników,17
230025045,602553,2024-05-24 00:42:02,2024-05-24 00:46:42,Komandorska / Sanocka,Szczęśliwa (Sky Tower),5
230025047,603040,2024-05-24 00:42:04,2024-05-24 00:43:56,Fosa Miejska ,Plac Kościuszki (Renoma),2
230025053,602718,2024-05-24 00:42:08,2024-05-24 00:42:59,Kołłątaja / Podwale,Kołłątaja / Podwale,1
230025064,602706,2024-05-24 00:42:18,2024-05-24 00:47:20,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
230025069,603965,2024-05-24 00:42:29,2024-05-24 00:55:37,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,13
230025078,604277,2024-05-24 00:42:41,2024-05-24 00:56:09,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,13
230025088,604547,2024-05-24 00:43:01,2024-05-24 01:11:57,Plac Strzegomski / Poznańska,Kołłątaja / Podwale,29
230025089,603911,2024-05-24 00:43:05,2024-05-24 00:51:47,Zaporoska / Gajowicka,Dyrekcyjna / Borowska (Wroclavia),9
230025095,603384,2024-05-24 00:43:16,2024-05-24 00:54:16,Kołłątaja / Podwale,Poza stacją,11
230025107,602297,2024-05-24 00:43:43,2024-05-24 01:07:59,Jagiełły / Dmowskiego ,al. Brücknera / Kwidzyńska,24
230025118,602659,2024-05-24 00:44:06,2024-05-24 00:57:07,Jagiełły / Dmowskiego ,Wyszyńskiego / Szczytnicka,13
230025123,603438,2024-05-24 00:44:08,2024-05-24 01:13:42,Jagiełły / Dmowskiego ,Jedności Narodowej / Wyszyńskiego,30
230025147,604037,2024-05-24 00:44:42,2024-05-24 00:57:48,Jagiełły / Dmowskiego ,Wyszyńskiego / Szczytnicka,13
230025165,604668,2024-05-24 00:45:15,2024-05-24 00:59:15,Poza stacją,Rondo Reagana,14
230025184,603602,2024-05-24 00:45:44,2024-05-24 01:01:13,Kościuszki / Komuny Paryskiej / Zgodna,Nowowiejska / Jedności Narodowej,15
230025195,602452,2024-05-24 00:45:53,2024-05-24 00:49:43,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
230025210,603806,2024-05-24 00:46:13,2024-05-24 00:55:10,Świeradowska / Krynicka,Kopycińskiego/Drabika,9
230025215,603216,2024-05-24 00:46:17,2024-05-24 00:47:34,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
230025218,602298,2024-05-24 00:46:23,2024-05-24 01:08:24,Jagiełły / Dmowskiego ,Janiszewskiego (PWr),22
230025232,602793,2024-05-24 00:46:46,2024-05-24 01:08:54,Jagiełły / Dmowskiego ,Janiszewskiego (PWr),22
230025241,604556,2024-05-24 00:47:06,2024-05-24 00:57:22,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,10
230025253,603425,2024-05-24 00:47:24,2024-05-24 00:55:30,Sienkiewicza / Piastowska,Wróblewskiego (Teki),8
230025263,604489,2024-05-24 00:47:36,2024-05-24 00:48:14,Lotnicza / Bajana,Lotnicza / Bajana,1
230025266,602564,2024-05-24 00:47:38,2024-05-24 00:48:11,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
230025277,603333,2024-05-24 00:47:58,2024-05-24 00:56:40,Drobnera / Dubois,Plac Grunwaldzki / Polaka,9
230025279,603512,2024-05-24 00:48:03,2024-05-24 00:57:43,Plac Grunwaldzki / Polaka,Dworzec Główny ,10
230025289,602592,2024-05-24 00:48:29,2024-05-24 01:53:22,Lotnicza / Bajana,Wróblewskiego (Teki),65
230025299,602564,2024-05-24 00:48:43,2024-05-24 00:54:38,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
230025302,602082,2024-05-24 00:48:48,2024-05-24 00:55:02,Poza stacją,Zaporoska / Grabiszyńska,6
230025334,603216,2024-05-24 00:49:37,2024-05-24 00:50:03,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
230025342,603927,2024-05-24 00:49:56,2024-05-24 00:51:17,Fosa Miejska ,Fosa Miejska ,1
230025371,603338,2024-05-24 00:50:29,2024-05-24 01:06:55,Plac Grunwaldzki / Polaka,Sienkiewicza / Piastowska,16
230025375,603293,2024-05-24 00:50:33,2024-05-24 00:53:23,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
230025385,602418,2024-05-24 00:50:44,2024-05-24 01:02:20,Wróblewskiego (Teki),Rondo Reagana,12
230025394,603638,2024-05-24 00:50:58,2024-05-24 01:02:23,Wróblewskiego (Teki),Rondo Reagana,11
230025416,603323,2024-05-24 00:51:25,2024-05-24 01:00:12,Grabiszyńska / Aleja Hallera,Tyrmanda / Trawowa,9
230025418,603324,2024-05-24 00:51:30,2024-05-24 01:11:00,Fosa Miejska ,Borowska (Uniw. Szpital Kliniczny),20
230025430,603830,2024-05-24 00:51:46,2024-05-24 00:56:27,al. Armii Krajowej / Borowska,Poza stacją,5
230025455,603911,2024-05-24 00:52:40,2024-05-24 01:06:08,Dyrekcyjna / Borowska (Wroclavia),Tarnogajska / Klimasa,13
230025457,603239,2024-05-24 00:52:41,2024-05-24 01:03:10,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),10
230025461,602513,2024-05-24 00:52:48,2024-05-24 01:07:01,Łukasiewicza / Smoluchowskiego (PWr),Drobnera / Plac Bema,14
230025490,602253,2024-05-24 00:53:30,2024-05-24 01:03:31,Hallera / Odkrywców,Solskiego / al. Piastów,10
230025506,602538,2024-05-24 00:53:58,2024-05-24 01:02:03,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,8
230025547,603027,2024-05-24 00:55:09,2024-05-24 01:02:00,Żmigrodzka / Broniewskiego,Kasprowicza / Syrokomli,7
230025555,602742,2024-05-24 00:55:31,2024-05-24 01:01:54,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),6
230025569,603483,2024-05-24 00:55:59,2024-05-24 01:12:38,Nowodworska/Strzegomska,Grabiszyńska / Stalowa,17
230025576,602207,2024-05-24 00:56:04,2024-05-24 01:08:40,Traugutta / Kościuszki,Hubska / Prudnicka,13
230025617,603922,2024-05-24 00:57:01,2024-05-24 01:07:18,al. Armii Krajowej / Bardzka,Konduktorska,10
230025666,602789,2024-05-24 00:58:37,2024-05-24 01:11:11,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,13
230025675,602322,2024-05-24 00:58:52,2024-05-24 00:59:21,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
230025681,602595,2024-05-24 00:59:01,2024-05-24 01:20:41,Lotnicza / Na Ostatnim Groszu,Obornicka / Bałtycka,22
230025687,602735,2024-05-24 00:59:17,2024-05-24 01:03:59,al. Armii Krajowej / Bardzka,Poza stacją,5
230025694,602966,2024-05-24 00:59:31,2024-05-24 01:05:09,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),6
230025707,604138,2024-05-24 00:59:46,2024-05-24 01:00:09,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
230025715,602844,2024-05-24 00:59:55,2024-05-24 01:16:43,Amazon WRO2,Czekoladowa / Wałbrzyska,17
230025742,604368,2024-05-24 01:00:32,2024-05-24 01:21:33,Poza stacją,al. Armii Krajowej / Borowska,21
230025746,602322,2024-05-24 01:00:37,2024-05-24 01:01:13,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
230025768,602433,2024-05-24 01:01:23,2024-05-24 01:11:40,Dworzec Główny ,Rondo Reagana,10
230025790,602906,2024-05-24 01:01:51,2024-05-24 01:12:28,Drobnera / Dubois,Plac Strzegomski / Poznańska,11
230025810,602529,2024-05-24 01:02:14,2024-05-24 01:15:58,Kazimierza Wielkiego (Helios),Żeromskiego / Kluczborska,14
230025815,602022,2024-05-24 01:02:21,2024-05-24 01:15:59,Rynek,Drobnera / Plac Bema,14
230025821,603298,2024-05-24 01:02:30,2024-05-24 01:32:22,Wróblewskiego (Teki),Plac Legionów,30
230025824,603227,2024-05-24 01:02:34,2024-05-24 01:03:56,Rondo Reagana,Rondo Reagana,1
230025829,602742,2024-05-24 01:02:42,2024-05-24 01:13:47,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Kopernika,11
230025833,603536,2024-05-24 01:02:50,2024-05-24 01:06:07,Tyrmanda / Mińska,Mińska / Stanisławowska,3
230025843,603638,2024-05-24 01:03:01,2024-05-24 01:11:33,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
230025853,604241,2024-05-24 01:03:15,2024-05-24 02:01:48,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,59
230025863,602418,2024-05-24 01:03:25,2024-05-24 01:11:27,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
230025897,602932,2024-05-24 01:04:14,2024-05-24 01:13:43,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",9
230025900,603927,2024-05-24 01:04:27,2024-05-24 01:05:09,Fosa Miejska ,Fosa Miejska ,1
230025902,603425,2024-05-24 01:04:30,2024-05-24 01:13:30,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",9
230025908,604232,2024-05-24 01:04:33,2024-05-24 01:11:30,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
230025910,603996,2024-05-24 01:04:43,2024-05-24 01:09:19,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,5
230025936,603126,2024-05-24 01:05:20,2024-05-24 01:11:25,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,6
230025943,603150,2024-05-24 01:05:32,2024-05-24 01:15:00,Zaporoska / Wielka / Krucza,Poza stacją,9
230025949,604108,2024-05-24 01:05:41,2024-05-24 01:14:32,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,9
230025962,602306,2024-05-24 01:05:59,2024-05-24 01:11:45,Fosa Miejska ,Kołłątaja / Podwale,6
230025963,603243,2024-05-24 01:05:59,2024-05-24 01:11:52,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,6
230025966,603592,2024-05-24 01:06:02,2024-05-24 01:14:44,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,9
230025978,602494,2024-05-24 01:06:17,2024-05-24 01:14:07,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,8
230025990,603708,2024-05-24 01:06:38,2024-05-24 01:16:12,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Pułaskiego,10
230025994,603921,2024-05-24 01:06:43,2024-05-24 01:22:26,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,16
230025996,602415,2024-05-24 01:06:51,2024-05-24 01:22:11,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,15
230025997,603981,2024-05-24 01:06:53,2024-05-24 01:38:22,Wróblewskiego (Teki),Marca Polo (Olimpia Port),31
230026003,603920,2024-05-24 01:07:03,2024-05-24 01:22:02,Poza stacją,Nowowiejska / Wyszyńskiego,15
230026004,602244,2024-05-24 01:07:07,2024-05-24 01:11:08,Legnicka / Młodych Techników,Legnicka / Zachodnia ,4
230026012,603289,2024-05-24 01:07:17,2024-05-24 01:12:35,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,5
230026018,603722,2024-05-24 01:07:36,2024-05-24 01:08:35,Konduktorska,Konduktorska,1
230026038,603875,2024-05-24 01:08:15,2024-05-24 01:42:59,Legnicka (Park Magnolia),Poza stacją,35
230026040,603512,2024-05-24 01:08:18,2024-05-24 01:17:39,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,9
230026052,602687,2024-05-24 01:08:34,2024-05-24 01:21:40,Jagiełły / Dmowskiego ,Żmigrodzka / Broniewskiego,13
230026053,604450,2024-05-24 01:08:36,2024-05-24 01:22:52,al. Armii Krajowej / Bardzka,Grota-Roweckiego / Parafialna,14
230026056,603922,2024-05-24 01:08:53,2024-05-24 01:16:58,Konduktorska,Semaforowa,8
230026059,603720,2024-05-24 01:09:04,2024-05-24 01:17:34,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,9
230026081,603959,2024-05-24 01:09:35,2024-05-24 01:23:57,Nowowiejska / Wyszyńskiego,Żmigrodzka / Broniewskiego,14
230026099,602680,2024-05-24 01:10:11,2024-05-24 01:11:45,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
230026142,602936,2024-05-24 01:11:19,2024-05-24 01:24:43,Sienkiewicza / Wyszyńskiego,Poza stacją,13
230026146,602718,2024-05-24 01:11:30,2024-05-24 01:39:06,Kołłątaja / Podwale,Opolska / pętla tramwajowa,28
230026163,602131,2024-05-24 01:12:03,2024-05-24 01:19:40,Nowowiejska / Jedności Narodowej,pl. Powstańców Wielkopolskich,8
230026164,602941,2024-05-24 01:12:04,2024-05-24 01:12:22,Plac Legionów,Plac Legionów,0
230026172,602166,2024-05-24 01:12:12,2024-05-24 01:18:33,Żmigrodzka / Marino,Kamieńskiego,6
230026180,603311,2024-05-24 01:12:19,2024-05-24 01:20:56,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,9
230026195,602680,2024-05-24 01:12:42,2024-05-24 01:27:49,Piaskowa / św. Ducha,Poza stacją,15
230026197,603315,2024-05-24 01:12:44,2024-05-24 01:27:31,Plac Strzegomski / Poznańska,Lotnicza / Bajana,15
230026211,604461,2024-05-24 01:13:16,2024-05-24 01:18:34,Wróblewskiego (ZOO),Poza stacją,5
230026248,603153,2024-05-24 01:14:11,2024-05-24 01:19:35,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,5
230026295,602244,2024-05-24 01:15:35,2024-05-24 01:31:40,Legnicka / Zachodnia ,Drobnera / Dubois,16
230026312,604058,2024-05-24 01:15:51,2024-05-24 01:32:04,Legnicka / Zachodnia ,Drobnera / Dubois,16
230026335,604645,2024-05-24 01:16:29,2024-05-24 01:16:54,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
230026361,604012,2024-05-24 01:17:02,2024-05-24 01:23:32,Sienkiewicza / Piastowska,al. Kochanowskiego / Śniadeckich ,7
230026368,602988,2024-05-24 01:17:07,2024-05-24 01:26:39,Kościuszki / Pułaskiego,Norwida / Wyspiańskiego (PWr),10
230026396,603777,2024-05-24 01:17:52,2024-05-24 01:27:18,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),9
230026437,602845,2024-05-24 01:19:04,2024-05-24 01:21:30,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,2
230026443,602513,2024-05-24 01:19:19,2024-05-24 01:35:46,Drobnera / Plac Bema,Rynek,16
230026460,603270,2024-05-24 01:19:46,2024-05-24 01:20:30,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
230026491,604478,2024-05-24 01:20:50,2024-05-24 01:28:41,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,8
230026515,603040,2024-05-24 01:21:13,2024-05-24 01:22:10,Plac Kościuszki (Renoma),Poza stacją,1
230026543,604665,2024-05-24 01:22:27,2024-05-24 01:32:46,Aleja Kromera,Nowowiejska / Górnickiego,10
230026549,602741,2024-05-24 01:22:43,2024-05-24 01:32:41,Aleja Kromera,Nowowiejska / Górnickiego,10
230026551,603144,2024-05-24 01:22:51,2024-05-24 01:50:18,Plac Dominikański (Galeria Dominikańska),Aleja Hallera / Mielecka,27
230026563,602926,2024-05-24 01:23:13,2024-05-24 01:50:13,Plac Dominikański (Galeria Dominikańska),Aleja Hallera / Mielecka,27
230026581,604138,2024-05-24 01:23:47,2024-05-24 01:35:10,Plac Jana Pawła II (Akademia Muzyczna),Kozanowska Pilczyce,11
230026603,602845,2024-05-24 01:24:29,2024-05-24 01:39:17,Wita Stwosza / Szewska,Komandorska / Sanocka,15
230026605,602687,2024-05-24 01:24:41,2024-05-24 01:32:25,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,8
230026634,603994,2024-05-24 01:25:35,2024-05-24 01:39:08,Bezpieczna / Obornicka,Poza stacją,14
230026674,604012,2024-05-24 01:26:58,2024-05-24 01:27:31,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
230026683,603216,2024-05-24 01:27:15,2024-05-24 01:27:40,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
230026707,603333,2024-05-24 01:27:59,2024-05-24 01:36:24,Plac Grunwaldzki / Polaka,Kościuszki / Komuny Paryskiej / Zgodna,8
230026708,604012,2024-05-24 01:28:02,2024-05-24 01:47:57,al. Kochanowskiego / Śniadeckich ,Krzywoustego - Rynek Psie Pole,20
230026719,603384,2024-05-24 01:28:24,2024-05-24 01:29:47,Poza stacją,Poza stacją,1
230026752,603821,2024-05-24 01:30:19,2024-05-24 01:47:01,Poza stacją,Poza stacją,17
230026770,603239,2024-05-24 01:31:00,2024-05-24 01:39:18,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,8
230026793,603591,2024-05-24 01:31:38,2024-05-24 01:38:42,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
230026796,604547,2024-05-24 01:31:46,2024-05-24 01:50:33,Kołłątaja / Podwale,Aleja Hallera / Mielecka,19
230026807,602306,2024-05-24 01:31:57,2024-05-24 01:50:33,Kołłątaja / Podwale,Aleja Hallera / Mielecka,19
230026821,603921,2024-05-24 01:32:29,2024-05-24 01:45:43,Popowicka / Niedźwiedzia,Kozanowska/Pałucka,13
230026871,604441,2024-05-24 01:34:18,2024-05-24 01:43:10,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,9
230026893,603216,2024-05-24 01:35:04,2024-05-24 01:35:36,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
230026894,604227,2024-05-24 01:35:04,2024-05-24 01:48:37,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),14
230026901,603009,2024-05-24 01:35:19,2024-05-24 01:48:28,Plac Grunwaldzki (DS Ołówek),Kościuszki / Pułaskiego,13
230026918,602679,2024-05-24 01:35:48,2024-05-24 01:36:04,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
230026949,604125,2024-05-24 01:36:40,2024-05-24 01:41:57,pl. Orląt Lwowskich,Szewska / Kazimierza Wielkiego ,5
230026982,602025,2024-05-24 01:38:05,2024-05-24 01:51:10,Plac Uniwersytecki (UWr),Traugutta / Kościuszki,13
230026988,602852,2024-05-24 01:38:14,2024-05-24 01:39:04,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
230026998,602207,2024-05-24 01:38:33,2024-05-24 01:39:01,Hubska / Prudnicka,Hubska / Prudnicka,0
230026999,603506,2024-05-24 01:38:34,2024-05-24 01:47:34,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
230027012,602298,2024-05-24 01:39:02,2024-05-24 01:49:51,Janiszewskiego (PWr),Wróblewskiego (Teki),11
230027019,602793,2024-05-24 01:39:11,2024-05-24 01:49:48,Janiszewskiego (PWr),Wróblewskiego (Teki),11
230027021,602100,2024-05-24 01:39:14,2024-05-24 01:39:40,Bezpieczna / Obornicka,Bezpieczna / Obornicka,0
230027024,602339,2024-05-24 01:39:19,2024-05-24 01:56:31,Hubska / Prudnicka,Kopycińskiego/Drabika,17
230027053,602429,2024-05-24 01:40:38,2024-05-24 01:47:03,Smolec,Poza stacją,6
230027063,603227,2024-05-24 01:40:51,2024-05-24 01:56:16,Rondo Reagana,Mickiewicza / pętla tramwajowa,15
230027107,602911,2024-05-24 01:42:10,2024-05-24 01:55:18,al. Armii Krajowej / Bardzka,Poza stacją,13
230027112,602938,2024-05-24 01:42:22,2024-05-24 01:50:09,al. Armii Krajowej / Borowska,Piławska,8
230027143,602100,2024-05-24 01:43:43,2024-05-24 02:07:27,Bezpieczna / Obornicka,Dalimira/Pęgowska,24
230027151,602538,2024-05-24 01:43:59,2024-05-24 01:50:52,Drobnera / Dubois,Nowowiejska / Górnickiego,7
230027159,602868,2024-05-24 01:44:37,2024-05-24 01:53:07,Gazowa / Międzyleska,Świeradowska (Ferio Gaj ),9
230027165,604440,2024-05-24 01:45:01,2024-05-24 01:53:10,Lotnicza / Na Ostatnim Groszu,Nowodworska/Strzegomska,8
230027169,603789,2024-05-24 01:45:19,2024-05-24 01:56:01,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,11
230027193,604292,2024-05-24 01:46:21,2024-05-24 02:02:13,Kościuszki / Pułaskiego,al. Kochanowskiego / Śniadeckich ,16
230027204,602355,2024-05-24 01:47:20,2024-05-24 02:08:19,Zaporoska / Grabiszyńska,Bezpieczna / Obornicka,21
230027212,602016,2024-05-24 01:48:03,2024-05-24 01:56:31,Czekoladowa / Wałbrzyska,al. Karkonoska / Jeździecka,8
230027228,604038,2024-05-24 01:48:48,2024-05-24 02:13:07,Kazimierza Wielkiego (Helios),al. Kochanowskiego / Śniadeckich ,24
230027234,602207,2024-05-24 01:49:15,2024-05-24 02:03:16,Hubska / Prudnicka,Komandorska / Kamienna,14
230027243,604668,2024-05-24 01:49:34,2024-05-24 01:59:09,Rondo Reagana,al. Kochanowskiego / Kopernika,10
230027246,602433,2024-05-24 01:49:49,2024-05-24 01:59:15,Rondo Reagana,al. Kochanowskiego / Kopernika,9
230027268,603927,2024-05-24 01:50:34,2024-05-24 01:52:57,Fosa Miejska ,Plac Kościuszki (Renoma),2
230027275,602513,2024-05-24 01:50:53,2024-05-24 02:05:15,Rynek,Sienkiewicza / Piastowska,14
