UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
261547868,604672,2024-11-24 18:33:46,2024-11-24 18:47:23,Wita Stwosza / Szewska,Wita Stwosza / Szewska,14
261547897,604224,2024-11-24 18:34:03,2024-11-24 18:45:49,Grabiszyńska / Stalowa,Kamienna / Borowska (Aquapark),12
261547915,602528,2024-11-24 18:34:22,2024-11-24 18:40:46,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,6
261547927,602572,2024-11-24 18:34:30,2024-11-24 18:40:37,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,6
261547999,603186,2024-11-24 18:35:15,2024-11-24 18:53:45,Chałubińskiego / Mikulicza-Radeckiego,Fosa Miejska ,19
261548011,603221,2024-11-24 18:35:30,2024-11-24 18:53:32,Chałubińskiego / Mikulicza-Radeckiego,Fosa Miejska ,18
261548061,602908,2024-11-24 18:35:59,2024-11-24 22:10:09,"Dworzec Główny, południe",Komandorska / Kamienna,214
261548085,602017,2024-11-24 18:36:11,2024-11-24 18:49:09,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,13
261548093,602338,2024-11-24 18:36:18,2024-11-24 18:52:19,Tarnogajska / Klimasa,"Dworzec Główny, południe",16
261548222,603389,2024-11-24 18:37:43,2024-11-24 18:57:18,Lotnicza / Metalowców,Kozanowska/Pałucka,20
261548303,603244,2024-11-24 18:38:31,2024-11-24 18:54:28,Racławicka / Rymarska,Skarbowców / Wietrzna,16
261548304,603206,2024-11-24 18:38:31,2024-11-24 18:43:58,Komandorska / Sanocka,"Dworzec Główny, południe",5
261548372,603099,2024-11-24 18:39:07,2024-11-24 18:48:16,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,9
261548410,602717,2024-11-24 18:39:24,2024-11-24 18:49:50,Kazimierza Wielkiego (Helios),Pereca / Grabiszyńska,10
261548428,603659,2024-11-24 18:39:32,2024-11-24 18:56:10,Wita Stwosza / Szewska,Krucza / Mielecka / Stalowa,17
261548467,602269,2024-11-24 18:39:56,2024-11-24 18:40:24,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
261548536,603150,2024-11-24 18:40:46,2024-11-24 18:46:22,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,6
261548558,602269,2024-11-24 18:41:00,2024-11-24 18:56:00,Wita Stwosza / Szewska,Krucza / Mielecka / Stalowa,15
261548599,602020,2024-11-24 18:41:37,2024-11-24 18:54:21,Wysoka Nastrojowa,Wałbrzyska - pętla tramwajowa,13
261548632,602278,2024-11-24 18:42:00,2024-11-24 18:55:28,Stacyjna (Dworzec Mikołajów),Szczęśliwa (Sky Tower),13
261548655,602528,2024-11-24 18:42:17,2024-11-24 18:53:03,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,11
261548672,602572,2024-11-24 18:42:27,2024-11-24 18:53:45,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,11
261548750,602079,2024-11-24 18:43:26,2024-11-24 18:53:50,Racławicka / Rymarska,Zaporoska / Gajowicka,10
261548796,604292,2024-11-24 18:43:45,2024-11-24 18:56:33,Kamienna / Borowska (Aquapark),Wita Stwosza / Szewska,13
261548809,603156,2024-11-24 18:43:52,2024-11-24 18:47:51,Drzewieckiego / Dedala,Lotnicza / Bajana,4
261548919,602695,2024-11-24 18:45:07,2024-11-24 18:51:10,Nowowiejska / Górnickiego,Plac Grunwaldzki (DS Ołówek),6
261549044,602907,2024-11-24 18:46:51,2024-11-24 18:51:09,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),4
261549138,604672,2024-11-24 18:47:56,2024-11-24 19:02:49,Wita Stwosza / Szewska,Kraszewskiego / Trzebnicka,15
261549146,603390,2024-11-24 18:47:58,2024-11-24 18:57:23,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,9
261549235,603458,2024-11-24 18:48:55,2024-11-24 18:56:58,Bardzka / Piękna,Tarnogajska / Klimasa,8
261549267,604116,2024-11-24 18:49:11,2024-11-24 18:55:04,al. Armii Krajowej / Borowska,Bardzka / Piękna,6
261549468,603593,2024-11-24 18:51:24,2024-11-24 18:53:54,Otyńska,Otyńska / Traktatowa,3
261549590,603006,2024-11-24 18:52:42,2024-11-24 19:02:11,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),9
261549614,603209,2024-11-24 18:52:52,2024-11-24 19:12:44,Rogowska / Zemska,Sukielicka / Rogowska,20
261549783,603800,2024-11-24 18:54:42,2024-11-24 19:07:02,Plac Staszica,Plac Dominikański (Galeria Dominikańska),12
261549897,603374,2024-11-24 18:55:51,2024-11-24 19:10:54,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,15
261549914,604527,2024-11-24 18:56:04,2024-11-24 19:16:04,"Dworzec Główny, południe",Opolska / pętla tramwajowa,20
261550084,602206,2024-11-24 18:57:51,2024-11-24 19:15:11,Kołłątaja / Podwale,Poza stacją,17
261550102,603600,2024-11-24 18:58:05,2024-11-24 19:11:55,Kołłątaja / Podwale,Plac Uniwersytecki (UWr),14
261550158,602632,2024-11-24 18:58:37,2024-11-24 19:07:12,Wyszyńskiego / Szczytnicka,Jagiełły / Dmowskiego ,9
261550162,603390,2024-11-24 18:58:38,2024-11-24 19:23:57,al. Karkonoska / Jeździecka,al. Armii Krajowej / Borowska,25
261550178,602935,2024-11-24 18:58:49,2024-11-24 19:05:30,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,7
261550203,604153,2024-11-24 18:59:03,2024-11-24 19:06:26,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,7
261550400,603659,2024-11-24 19:01:12,2024-11-24 19:04:51,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
261550483,604471,2024-11-24 19:01:59,2024-11-24 19:05:20,Rogowska / Zemska,Sukielicka / Rogowska,3
261550541,604094,2024-11-24 19:02:39,2024-11-24 19:06:49,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,4
261550594,604672,2024-11-24 19:03:28,2024-11-24 19:23:06,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,20
261550616,603150,2024-11-24 19:03:42,2024-11-24 19:11:51,Traugutta / Pułaskiego,Sienkiewicza / Wyszyńskiego,8
261550683,603244,2024-11-24 19:04:23,2024-11-24 19:20:36,Skarbowców / Wietrzna,Szczęśliwa (Sky Tower),16
261550760,602002,2024-11-24 19:05:20,2024-11-24 19:16:02,Na Grobli (PWr - Geocentrum),Dworzec Główny ,11
261550780,604173,2024-11-24 19:05:36,2024-11-24 19:15:06,Łukasiewicza / Smoluchowskiego (PWr),Rakowiecka,10
261550813,604459,2024-11-24 19:05:52,2024-11-24 19:06:28,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
261550840,602795,2024-11-24 19:06:16,2024-11-24 19:31:51,Marca Polo (Olimpia Port),Wyszyńskiego / Szczytnicka,26
261550932,602459,2024-11-24 19:07:16,2024-11-24 19:24:52,Kościuszki / Pułaskiego,Tarnogajska / Klimasa,18
261550947,602797,2024-11-24 19:07:28,2024-11-24 19:22:02,Buforowa - Vivaldiego,al. Armii Krajowej / Tarnogajska,15
261551000,604139,2024-11-24 19:07:50,2024-11-24 19:10:48,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),3
261551079,604360,2024-11-24 19:08:45,2024-11-24 19:14:07,Poza stacją,Otyńska,5
261551141,652112,2024-11-24 19:09:24,2024-11-24 19:17:29,Bystrzycka / Idzikowskiego,Pilczycka / Koszykarska,8
261551282,603485,2024-11-24 19:11:05,2024-11-24 19:18:15,Aleja Kromera,al. Brücknera / Kwidzyńska,7
261551288,602791,2024-11-24 19:11:09,2024-11-24 19:19:22,Zaporoska / Grabiszyńska,Krucza / Mielecka / Stalowa,8
261551294,603943,2024-11-24 19:11:11,2024-11-24 19:11:39,Aleja Kromera,Aleja Kromera,0
261551483,602108,2024-11-24 19:13:19,2024-11-24 19:30:46,Poza stacją,Bacciarellego,17
261551618,604198,2024-11-24 19:15:02,2024-11-24 19:27:57,Grota-Roweckiego/Iwaszkiewicza,Kamienna / Borowska (Aquapark),13
261551633,603519,2024-11-24 19:15:07,2024-11-24 19:31:44,Zwycięska / Ołtaszyńska,Dyrekcyjna / Borowska (Wroclavia),17
261551652,652064,2024-11-24 19:15:25,2024-11-24 19:15:40,Legnicka / Wejherowska,Legnicka / Wejherowska,0
261551781,602850,2024-11-24 19:17:06,2024-11-24 19:23:14,Legnicka / Wejherowska,Popowicka / Niedźwiedzia,6
261551801,603800,2024-11-24 19:17:18,2024-11-24 19:21:49,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
261551804,603947,2024-11-24 19:17:22,2024-11-24 19:23:10,Poza stacją,pl. Orląt Lwowskich,6
261551973,602725,2024-11-24 19:19:14,2024-11-24 19:57:04,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,38
261551976,603737,2024-11-24 19:19:16,2024-11-24 19:24:22,Zwycięska / Agrestowa,Kutrzeby / Hubala,5
261551991,603691,2024-11-24 19:19:25,2024-11-24 19:40:54,al. Brücknera / Kwidzyńska,Mickiewicza / pętla tramwajowa,21
261552004,603485,2024-11-24 19:19:32,2024-11-24 19:40:57,al. Brücknera / Kwidzyńska,Mickiewicza / pętla tramwajowa,21
261552121,603889,2024-11-24 19:20:47,2024-11-24 19:39:09,Grabiszyńska / Stalowa,Fosa Miejska ,18
261552139,602975,2024-11-24 19:21:01,2024-11-24 19:21:31,"Dworzec Główny, południe","Dworzec Główny, południe",1
261552146,604521,2024-11-24 19:21:06,2024-11-24 19:26:52,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
261552182,603335,2024-11-24 19:21:36,2024-11-24 19:35:56,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,14
261552184,603121,2024-11-24 19:21:38,2024-11-24 19:27:12,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,6
261552191,602874,2024-11-24 19:21:41,2024-11-24 19:29:25,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,8
261552270,602391,2024-11-24 19:22:35,2024-11-24 19:35:45,pl. Orląt Lwowskich,Grabiszyńska / Stalowa,13
261552294,602797,2024-11-24 19:22:47,2024-11-24 19:38:12,al. Armii Krajowej / Tarnogajska,Wróblewskiego (Teki),15
261552349,603842,2024-11-24 19:23:31,2024-11-24 19:28:52,Popowicka / Niedźwiedzia,Gnieźnieńska / Długa,5
261552654,604672,2024-11-24 19:27:03,2024-11-24 19:43:43,Kraszewskiego / Trzebnicka,pl. Orląt Lwowskich,17
261552751,603156,2024-11-24 19:27:59,2024-11-24 19:31:10,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,3
261552759,602685,2024-11-24 19:28:02,2024-11-24 19:44:33,Racławicka / Rymarska,Kamienna / Tomaszowska,17
261552937,602963,2024-11-24 19:30:26,2024-11-24 19:52:16,Żmigrodzka / Broniewskiego,Plac Grunwaldzki (DS Ołówek),22
261553010,603899,2024-11-24 19:31:15,2024-11-24 19:41:15,al. Kochanowskiego / Kopernika,Jedności Narodowej / Wyszyńskiego,10
261553040,604540,2024-11-24 19:31:35,2024-11-24 19:44:36,Dyrekcyjna / Borowska (Wroclavia),Jagiełły / Dmowskiego ,13
261553233,603306,2024-11-24 19:33:42,2024-11-24 19:41:06,Gliniana / Gajowa,Kościuszki / Komuny Paryskiej / Zgodna,7
261553400,603407,2024-11-24 19:35:38,2024-11-24 19:50:05,Piaskowa / św. Ducha,Traugutta / Kościuszki,14
261553406,604360,2024-11-24 19:35:41,2024-11-24 19:41:17,Otyńska,Poza stacją,6
261553428,603584,2024-11-24 19:36:02,2024-11-24 19:42:07,Poza stacją,Wojanowska / Arbuzowa ,6
261553515,604077,2024-11-24 19:37:24,2024-11-24 19:42:12,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,5
261553771,603731,2024-11-24 19:40:22,2024-11-24 19:43:41,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),3
261553882,602935,2024-11-24 19:41:56,2024-11-24 20:02:15,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,20
261553924,602671,2024-11-24 19:42:25,2024-11-24 20:02:34,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,20
261554068,604672,2024-11-24 19:44:20,2024-11-24 19:58:29,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,14
261554190,602571,2024-11-24 19:45:46,2024-11-24 19:53:13,Kołłątaja / Podwale,Świdnicka / Piłsudskiego (Hotel Scandic),7
261554263,603485,2024-11-24 19:46:53,2024-11-24 19:47:07,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,0
261554286,603075,2024-11-24 19:47:14,2024-11-24 19:56:35,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,9
261554313,602453,2024-11-24 19:47:32,2024-11-24 19:53:42,Świeradowska / Krynicka,Bardzka / Piękna,6
261554354,603691,2024-11-24 19:47:54,2024-11-24 19:59:30,Mickiewicza / pętla tramwajowa,Partyzantów / Okrzei,12
261554412,603556,2024-11-24 19:48:38,2024-11-24 19:53:09,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),5
261554428,603420,2024-11-24 19:48:51,2024-11-24 19:57:47,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,9
261554644,604459,2024-11-24 19:51:18,2024-11-24 20:11:26,Kościuszki / Pułaskiego,Aleja Kromera,20
261554771,604286,2024-11-24 19:52:49,2024-11-24 20:00:10,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),7
261554778,602970,2024-11-24 19:52:53,2024-11-24 19:55:53,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,3
261554876,602310,2024-11-24 19:54:03,2024-11-24 20:00:22,Poza stacją,Boguszowska / Kosmonautów,6
261554890,602884,2024-11-24 19:54:12,2024-11-24 20:01:33,Dworzec Główny ,Kamienna / Borowska (Aquapark),7
261554928,603607,2024-11-24 19:54:34,2024-11-24 19:55:26,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
261554933,604508,2024-11-24 19:54:36,2024-11-24 20:07:39,Poza stacją,Kamienna / Borowska (Aquapark),13
261554946,604479,2024-11-24 19:54:45,2024-11-24 20:06:28,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,12
261554994,602918,2024-11-24 19:55:31,2024-11-24 20:04:40,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,9
261555007,603788,2024-11-24 19:55:43,2024-11-24 19:59:19,Szczęśliwa (Sky Tower),Komandorska / Kamienna,4
261555268,603769,2024-11-24 19:58:35,2024-11-24 20:10:10,Dworzec Główny ,Pereca / Grabiszyńska,12
261555402,604672,2024-11-24 20:00:11,2024-11-24 20:09:26,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),9
261555538,603254,2024-11-24 20:01:54,2024-11-24 20:05:12,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),3
261555544,602302,2024-11-24 20:01:57,2024-11-24 20:05:13,pl. Powstańców Wielkopolskich,Kraszewskiego / Trzebnicka,3
261555564,602602,2024-11-24 20:02:12,2024-11-24 20:06:48,Piaskowa / św. Ducha,Drobnera / Dubois,5
261555631,603734,2024-11-24 20:02:51,2024-11-24 20:17:43,Aleja Kromera,Sołtysowicka / Redycka,15
261555648,602029,2024-11-24 20:03:00,2024-11-24 20:19:11,Szewska / Kazimierza Wielkiego ,Rakowiecka,16
261555693,604094,2024-11-24 20:03:33,2024-11-24 20:08:27,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,5
261555697,602795,2024-11-24 20:03:34,2024-11-24 20:13:04,Wyszyńskiego / Szczytnicka,Drobnera / Dubois,10
261555811,603849,2024-11-24 20:05:02,2024-11-24 20:16:23,Lotnicza / Na Ostatnim Groszu,Stacyjna (Dworzec Mikołajów),11
261555930,602490,2024-11-24 20:06:22,2024-11-24 20:11:54,Kraszewskiego / Trzebnicka,Poniatowskiego / Oleśnicka,6
261555944,603461,2024-11-24 20:06:28,2024-11-24 20:25:07,Jagiełły / Dmowskiego ,Krucza / Mielecka / Stalowa,19
261555951,602850,2024-11-24 20:06:32,2024-11-24 20:10:27,Popowicka / Niedźwiedzia,Popowice,4
261555965,603299,2024-11-24 20:06:46,2024-11-24 20:11:07,Wita Stwosza / Szewska,Wita Stwosza / Szewska,4
261555970,603572,2024-11-24 20:06:51,2024-11-24 20:14:06,Poza stacją,al. Armii Krajowej / Tarnogajska,7
261555980,602519,2024-11-24 20:06:56,2024-11-24 20:07:51,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
261556002,604208,2024-11-24 20:07:11,2024-11-24 20:10:30,Popowicka / Niedźwiedzia,Popowice,3
261556026,603237,2024-11-24 20:07:23,2024-11-24 20:11:34,Piaskowa / św. Ducha,Drobnera / Plac Bema,4
261556095,603306,2024-11-24 20:08:19,2024-11-24 20:08:56,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
261556107,602897,2024-11-24 20:08:27,2024-11-24 20:08:49,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
261556151,602560,2024-11-24 20:09:02,2024-11-24 20:12:04,Aleja Bielany,Centrum Handlowe Auchan Bielany,3
261556176,604292,2024-11-24 20:09:15,2024-11-24 20:10:56,Wita Stwosza / Szewska,Wita Stwosza / Szewska,2
261556228,603645,2024-11-24 20:09:46,2024-11-24 20:25:44,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),16
261556229,604087,2024-11-24 20:09:47,2024-11-24 20:15:19,Pilczycka (Stadion Miejski),Bogatyńska / Turoszowska,6
261556254,602658,2024-11-24 20:10:04,2024-11-24 20:14:57,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),5
261556308,604672,2024-11-24 20:10:44,2024-11-24 20:13:40,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),3
261556316,602415,2024-11-24 20:10:49,2024-11-24 20:24:59,Aleja Kromera,Aleja Kromera,14
261556411,603786,2024-11-24 20:12:04,2024-11-24 20:24:59,Wita Stwosza / Szewska,Młodych Techników,13
261556435,602453,2024-11-24 20:12:21,2024-11-24 20:26:00,Bardzka / Piękna,Piławska,14
261556517,602752,2024-11-24 20:13:20,2024-11-24 20:33:38,Poza stacją,al. Armii Krajowej / Borowska,20
261556542,603519,2024-11-24 20:13:39,2024-11-24 20:33:28,Dyrekcyjna / Borowska (Wroclavia),Plac Staszica,20
261556582,602296,2024-11-24 20:14:13,2024-11-24 20:19:53,pl. Orląt Lwowskich,Śrubowa / Strzegomska,6
261556623,602732,2024-11-24 20:14:46,2024-11-24 20:20:08,Gazowa / Międzyleska,Karwińska / Opolska,5
261556655,603889,2024-11-24 20:15:11,2024-11-24 20:15:39,Fosa Miejska ,Fosa Miejska ,0
261556688,603244,2024-11-24 20:15:30,2024-11-24 20:33:05,Szczęśliwa (Sky Tower),Piłsudskiego 13 od Jump Hall,18
261556713,603221,2024-11-24 20:15:51,2024-11-24 20:35:05,Fosa Miejska ,Aleja Kromera,19
261556733,604052,2024-11-24 20:16:12,2024-11-24 20:16:24,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,0
261556789,602602,2024-11-24 20:16:51,2024-11-24 20:24:43,Drobnera / Dubois,Kołłątaja / Podwale,8
261557023,603306,2024-11-24 20:19:51,2024-11-24 20:26:42,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,7
261557114,604027,2024-11-24 20:20:59,2024-11-24 20:21:52,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
261557192,604557,2024-11-24 20:22:02,2024-11-24 20:32:26,Poza stacją,Ślężna / Aleja Wiśniowa,10
261557208,602154,2024-11-24 20:22:11,2024-11-24 20:22:52,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
261557227,602814,2024-11-24 20:22:29,2024-11-24 20:38:01,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Magazynierska (Corte Verona),16
261557274,604027,2024-11-24 20:23:06,2024-11-24 20:35:29,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),12
261557343,604151,2024-11-24 20:24:09,2024-11-24 20:30:33,Kopycińskiego/Drabika,Konduktorska,6
261557352,603424,2024-11-24 20:24:17,2024-11-24 20:30:32,Kopycińskiego/Drabika,Konduktorska,6
261557384,602917,2024-11-24 20:24:56,2024-11-24 20:37:41,Dworzec Główny ,Drobnera / Plac Bema,13
261557444,604672,2024-11-24 20:25:53,2024-11-24 20:43:24,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,18
261557460,604511,2024-11-24 20:26:03,2024-11-24 20:26:31,pl. Orląt Lwowskich,Poza stacją,0
261557483,604280,2024-11-24 20:26:24,2024-11-24 20:37:52,Zwycięska / Ołtaszyńska,Skarbowców / Wietrzna,11
261557489,652006,2024-11-24 20:26:26,2024-11-24 20:27:00,"Dworzec Główny, południe","Dworzec Główny, południe",1
261557634,602975,2024-11-24 20:28:05,2024-11-24 20:28:51,"Dworzec Główny, południe","Dworzec Główny, południe",1
261557635,603141,2024-11-24 20:28:05,2024-11-24 20:41:21,Rynek,Żeromskiego / Daszyńskiego,13
261557661,603996,2024-11-24 20:28:28,2024-11-24 20:36:40,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,8
261557769,602740,2024-11-24 20:29:58,2024-11-24 20:39:16,"Dworzec Główny, południe",Nyska / Jesionowa,9
261557784,603206,2024-11-24 20:30:14,2024-11-24 20:41:12,"Dworzec Główny, południe",Nyska / Piękna,11
261557828,602386,2024-11-24 20:30:44,2024-11-24 20:36:09,Poza stacją,Kazimierza Wielkiego (Helios),5
261557923,604435,2024-11-24 20:32:03,2024-11-24 20:48:16,Plac Uniwersytecki (UWr),Poza stacją,16
261557984,604557,2024-11-24 20:33:00,2024-11-24 20:46:16,Ślężna / Aleja Wiśniowa,Pereca / Grabiszyńska,13
261558015,603091,2024-11-24 20:33:25,2024-11-24 20:43:09,Dworzec Główny ,Plac Grunwaldzki / Polaka,10
261558067,603519,2024-11-24 20:34:00,2024-11-24 20:41:39,Plac Staszica,Obornicka / Bałtycka,8
261558121,603145,2024-11-24 20:34:39,2024-11-24 20:48:55,Stacyjna (Dworzec Mikołajów),Dworzec Główny ,14
261558161,603788,2024-11-24 20:35:10,2024-11-24 20:39:28,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),4
261558164,603244,2024-11-24 20:35:12,2024-11-24 20:51:04,Piłsudskiego 13 od Jump Hall,Plac Strzegomski / Poznańska,16
261558175,602794,2024-11-24 20:35:25,2024-11-24 20:44:19,Dworzec Główny ,Piaskowa / św. Ducha,9
261558208,602361,2024-11-24 20:35:51,2024-11-24 20:38:44,Poza stacją,Partyzantów / Okrzei,3
261558464,603128,2024-11-24 20:39:45,2024-11-24 21:14:23,Popowicka / Rysia,Traugutta / Pułaskiego,35
261558482,602561,2024-11-24 20:40:02,2024-11-24 20:56:26,Rynek,Legnicka (Park Magnolia),16
261558639,603645,2024-11-24 20:42:02,2024-11-24 21:25:29,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,43
261558696,602930,2024-11-24 20:42:50,2024-11-24 20:46:17,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,3
261558811,604672,2024-11-24 20:44:08,2024-11-24 20:48:36,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),4
261558927,603156,2024-11-24 20:45:29,2024-11-24 20:53:37,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,8
261559066,602740,2024-11-24 20:47:26,2024-11-24 20:53:31,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),6
261559190,602872,2024-11-24 20:49:13,2024-11-24 21:12:25,Hallera / Odkrywców,Zwycięska / Ołtaszyńska,23
261559209,604672,2024-11-24 20:49:23,2024-11-24 20:53:02,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / pętla tramwajowa,4
261559374,603244,2024-11-24 20:51:54,2024-11-24 21:03:35,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),12
261559426,603030,2024-11-24 20:52:45,2024-11-24 21:01:01,Kazimierza Wielkiego (Helios),Plac Świętego Macieja / Trzebnicka,8
261559438,603783,2024-11-24 20:52:57,2024-11-24 20:54:39,Poza stacją,"Dworzec Główny, południe",2
261559468,602950,2024-11-24 20:53:24,2024-11-24 21:13:12,Dworzec Główny ,Robotnicza / Fabryczna,20
261559471,603145,2024-11-24 20:53:27,2024-11-24 21:07:02,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,14
261559479,604672,2024-11-24 20:53:34,2024-11-24 21:07:21,Ślężna / pętla tramwajowa,Grota-Roweckiego/Iwaszkiewicza,14
261559537,602011,2024-11-24 20:54:26,2024-11-24 21:00:53,Dworzec Główny ,Plac Legionów,6
261559540,603156,2024-11-24 20:54:32,2024-11-24 20:58:54,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,4
261559562,602568,2024-11-24 20:54:56,2024-11-24 21:06:29,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),12
261559566,602338,2024-11-24 20:54:59,2024-11-24 21:09:30,"Dworzec Główny, południe",Tarnogajska / Klimasa,15
261559571,604163,2024-11-24 20:55:03,2024-11-24 21:13:15,Dworzec Główny ,Poza stacją,18
261559629,603969,2024-11-24 20:55:50,2024-11-24 20:59:33,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,4
261559766,602133,2024-11-24 20:57:45,2024-11-24 21:06:15,Promenady Wrocławskie,Drobnera / Plac Bema,9
261559809,602936,2024-11-24 20:58:15,2024-11-24 21:05:16,Plac Jana Pawła II (Akademia Muzyczna),Gnieźnieńska / Długa,7
261559851,602079,2024-11-24 20:58:58,2024-11-24 21:08:05,Zaporoska / Gajowicka,Racławicka / Rymarska,9
261559861,603099,2024-11-24 20:59:08,2024-11-24 21:05:25,Powstańcow Śląskich / Aleja Hallera,Krucza / Mielecka / Stalowa,6
261559932,603889,2024-11-24 21:00:09,2024-11-24 21:11:45,Fosa Miejska ,Grabiszyńska / Stalowa,12
261559967,602144,2024-11-24 21:00:42,2024-11-24 21:09:55,Rogowska / Zemska,Poza stacją,9
261560052,603556,2024-11-24 21:01:54,2024-11-24 21:13:18,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Bardzka,11
261560076,603783,2024-11-24 21:02:17,2024-11-24 21:13:16,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
261560146,603694,2024-11-24 21:03:28,2024-11-24 21:12:24,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
261560185,602937,2024-11-24 21:04:06,2024-11-24 21:15:22,Kozanowska / Pilczycka,Kozanowska/Pałucka,11
261560186,603244,2024-11-24 21:04:06,2024-11-24 22:01:19,Legnicka (Park Magnolia),Legnicka (Park Magnolia),57
261560187,602207,2024-11-24 21:04:07,2024-11-24 21:08:08,Tyrmanda / Trawowa,Graniczna / Strzegomska,4
261560190,603800,2024-11-24 21:04:15,2024-11-24 21:08:19,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
261560314,602250,2024-11-24 21:06:09,2024-11-24 21:14:27,Popowicka / Niedźwiedzia,Stacyjna (Dworzec Mikołajów),8
261560421,602864,2024-11-24 21:07:53,2024-11-24 21:11:01,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,3
