UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
247845486,603424,2024-08-27 04:25:38,2024-08-27 04:37:34,Gliniana / Gajowa,Piaskowa / św. Ducha,12
247845490,602395,2024-08-27 04:26:16,2024-08-27 04:36:13,Kościuszki / Komuny Paryskiej / Zgodna,Poniatowskiego / Oleśnicka,10
247845494,604072,2024-08-27 04:27:00,2024-08-27 04:31:07,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
247845515,602232,2024-08-27 04:29:15,2024-08-27 04:39:27,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,10
247845522,602918,2024-08-27 04:29:47,2024-08-27 04:38:32,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,9
247845537,603650,2024-08-27 04:30:59,2024-08-27 04:37:16,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,6
247845573,652113,2024-08-27 04:34:55,2024-08-27 04:46:14,Smolec,Mińska / Stanisławowska,11
247845575,602640,2024-08-27 04:34:59,2024-08-27 04:43:11,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",8
247845585,603801,2024-08-27 04:35:53,2024-08-27 04:43:41,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,8
247845595,602238,2024-08-27 04:37:02,2024-08-27 04:42:31,Przyjaźni,Skarbowców / Wietrzna,5
247845637,602100,2024-08-27 04:40:00,2024-08-27 04:41:51,Dworzec Główny ,Dworzec Główny ,2
247845642,602262,2024-08-27 04:40:36,2024-08-27 04:47:15,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,7
247845645,602395,2024-08-27 04:40:48,2024-08-27 04:47:48,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),7
247845649,603452,2024-08-27 04:41:02,2024-08-27 04:41:31,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),0
247845670,603427,2024-08-27 04:42:36,2024-08-27 04:58:05,Dworzec Główny ,Promenady Wrocławskie,15
247845693,603646,2024-08-27 04:44:33,2024-08-27 04:45:16,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
247845712,603646,2024-08-27 04:46:16,2024-08-27 04:50:50,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),5
247845729,602232,2024-08-27 04:47:25,2024-08-27 05:00:33,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),13
247845747,602115,2024-08-27 04:48:49,2024-08-27 04:49:22,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
247845759,604582,2024-08-27 04:49:30,2024-08-27 04:53:37,Kościuszki / Pułaskiego,Kołłątaja / Podwale,4
247845774,604015,2024-08-27 04:51:13,2024-08-27 04:51:36,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
247845778,604025,2024-08-27 04:51:26,2024-08-27 05:00:11,Piławska,Gazowa / Międzyleska,9
247845780,604090,2024-08-27 04:51:32,2024-08-27 04:57:58,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),6
247845785,603646,2024-08-27 04:52:03,2024-08-27 04:54:47,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,3
247845808,603113,2024-08-27 04:53:58,2024-08-27 05:10:23,Czekoladowa / Wałbrzyska,Amazon WRO2,16
247845810,602292,2024-08-27 04:54:06,2024-08-27 05:10:57,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,17
247845826,604442,2024-08-27 04:55:06,2024-08-27 05:08:26,Plac Legionów,Reymonta / Kleczkowska,13
247845832,602790,2024-08-27 04:55:26,2024-08-27 05:12:58,Powstańców Śląskich/Orla,Solskiego / al. Piastów,18
247845841,604237,2024-08-27 04:55:59,2024-08-27 05:02:04,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),6
247845844,603596,2024-08-27 04:56:07,2024-08-27 05:01:54,Otyńska / Traktatowa,Fabryczna / Wagonowa,6
247845852,604251,2024-08-27 04:56:32,2024-08-27 04:56:53,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
247845860,602580,2024-08-27 04:56:57,2024-08-27 05:03:44,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,7
247845863,602595,2024-08-27 04:57:05,2024-08-27 05:03:43,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,7
247845864,603650,2024-08-27 04:57:10,2024-08-27 05:03:26,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
247845935,602880,2024-08-27 05:02:12,2024-08-27 05:02:34,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
247845952,603898,2024-08-27 05:03:06,2024-08-27 05:12:54,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,10
247845971,603250,2024-08-27 05:03:59,2024-08-27 05:15:01,Jedności Narodowej / Wyszyńskiego,Kazimierza Wielkiego (Helios),11
247845974,604301,2024-08-27 05:04:09,2024-08-27 05:07:45,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),4
247845979,602880,2024-08-27 05:04:25,2024-08-27 05:04:58,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
247845999,602540,2024-08-27 05:05:23,2024-08-27 05:15:07,Powstańcow Śląskich / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),10
247846033,602100,2024-08-27 05:07:25,2024-08-27 05:16:41,Dworzec Główny ,Na Grobli (PWr - Geocentrum),9
247846053,602158,2024-08-27 05:08:10,2024-08-27 05:09:05,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
247846054,602964,2024-08-27 05:08:25,2024-08-27 05:08:48,Komandorska / Kamienna,Komandorska / Kamienna,0
247846060,604237,2024-08-27 05:08:35,2024-08-27 05:20:43,Oporów (pętla tramwajowa),Czekoladowa / Wałbrzyska,12
247846072,602397,2024-08-27 05:08:57,2024-08-27 05:14:15,Karwińska / Opolska,Gazowa / Międzyleska,5
247846079,604442,2024-08-27 05:09:14,2024-08-27 05:21:45,Reymonta / Kleczkowska,Żmigrodzka / Marino,13
247846080,604510,2024-08-27 05:09:21,2024-08-27 05:29:09,Poza stacją,Poza stacją,20
247846083,603169,2024-08-27 05:09:24,2024-08-27 05:32:20,Mościckiego (stacja kolejowa),Zwycięska / Agrestowa,23
247846091,602568,2024-08-27 05:09:39,2024-08-27 05:38:30,Żernicka,"Wrocław Stadion, stacja kolejowa",29
247846098,603795,2024-08-27 05:10:05,2024-08-27 05:17:52,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
247846118,604050,2024-08-27 05:11:02,2024-08-27 05:16:14,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,5
247846127,602470,2024-08-27 05:11:38,2024-08-27 05:27:23,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,16
247846133,603878,2024-08-27 05:11:54,2024-08-27 05:19:08,Poniatowskiego / Oleśnicka,Aleja Kromera,7
247846135,603884,2024-08-27 05:11:58,2024-08-27 05:21:36,Nowowiejska / Górnickiego,al. Kochanowskiego / Kopernika,10
247846239,604143,2024-08-27 05:17:11,2024-08-27 05:31:05,Pereca / Grabiszyńska,Ostrowskiego,14
247846254,603612,2024-08-27 05:17:43,2024-08-27 05:28:55,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,11
247846307,604081,2024-08-27 05:19:57,2024-08-27 05:20:38,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
247846321,602031,2024-08-27 05:20:27,2024-08-27 05:24:12,Tyrmanda / Trawowa,Tyrmanda / Mińska,4
247846331,603089,2024-08-27 05:21:09,2024-08-27 05:28:34,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,7
247846339,604466,2024-08-27 05:21:27,2024-08-27 05:31:23,Bezpieczna / Obornicka,Poza stacją,10
247846363,604237,2024-08-27 05:22:33,2024-08-27 05:32:58,Czekoladowa / Wałbrzyska,Aleja Bielany,10
247846390,602602,2024-08-27 05:23:38,2024-08-27 05:53:34,Kopycińskiego/Drabika,Aleja Bielany,30
247846417,603003,2024-08-27 05:24:34,2024-08-27 05:40:20,Kutrzeby / Hubala,al. Armii Krajowej / Tarnogajska,16
247846426,652065,2024-08-27 05:25:00,2024-08-27 05:26:37,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,2
247846457,604556,2024-08-27 05:26:06,2024-08-27 05:30:37,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,5
247846468,602942,2024-08-27 05:26:36,2024-08-27 05:27:12,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
247846482,602121,2024-08-27 05:27:07,2024-08-27 05:36:30,Jagodzińska / Buforowa,Grota-Roweckiego / Parafialna,9
247846484,602535,2024-08-27 05:27:09,2024-08-27 05:41:15,Kamienna / Tomaszowska,Dworzec Główny ,14
247846488,604155,2024-08-27 05:27:16,2024-08-27 05:34:54,Legnicka / Zachodnia ,Robotnicza / Fabryczna,8
247846494,603115,2024-08-27 05:27:38,2024-08-27 05:32:19,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,5
247846495,602295,2024-08-27 05:27:39,2024-08-27 05:42:11,Plac Uniwersytecki (UWr),Bałtycka / Żmigrodzka,15
247846503,602470,2024-08-27 05:27:54,2024-08-27 05:38:52,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,11
247846505,603688,2024-08-27 05:28:00,2024-08-27 05:40:40,Żeromskiego / Kluczborska,Dworzec Główny ,13
247846530,603302,2024-08-27 05:28:43,2024-08-27 05:50:24,Skarbowców / Wietrzna,Stacyjna (Dworzec Mikołajów),22
247846536,602806,2024-08-27 05:28:48,2024-08-27 05:36:27,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
247846558,604471,2024-08-27 05:29:43,2024-08-27 05:36:22,Tyrmanda / Trawowa,Graniczna / Strzegomska,7
247846611,602640,2024-08-27 05:31:42,2024-08-27 05:42:15,"Paprotna / Obornicka, zajezdnia MPK",Lekarska/Żmigrodzka,11
247846627,603207,2024-08-27 05:32:10,2024-08-27 05:38:24,Strzegomska / Rogowska ,Tyrmanda / Mińska,6
247846634,603553,2024-08-27 05:32:19,2024-08-27 05:49:49,al. Brücknera / Kwidzyńska,Plac Grunwaldzki / Polaka,18
247846650,602171,2024-08-27 05:32:48,2024-08-27 05:50:47,Wróblewskiego (Teki),Kozanowska Pilczyce,18
247846661,604668,2024-08-27 05:33:06,2024-08-27 05:41:50,Żelazna / Pereca,Grabiszyńska / Stalowa,9
247846692,604049,2024-08-27 05:33:57,2024-08-27 05:48:07,Krucza / Mielecka / Stalowa,Fabryczna / Wagonowa,14
247846693,603102,2024-08-27 05:34:04,2024-08-27 05:51:43,Poniatowskiego / Oleśnicka,Koszarowa / UWr,18
247846698,602242,2024-08-27 05:34:15,2024-08-27 05:48:47,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),15
247846713,603173,2024-08-27 05:34:42,2024-08-27 05:43:17,Marca Polo (Olimpia Port),3M,9
247846722,603232,2024-08-27 05:35:00,2024-08-27 05:53:55,Grochowa / Jemiołowa,Krzycka / Aleja Karkonoska (Park Południowy),19
247846733,603259,2024-08-27 05:35:12,2024-08-27 05:50:37,Promenady Wrocławskie,Dworzec Główny ,15
247846749,603938,2024-08-27 05:35:38,2024-08-27 05:39:21,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,4
247846750,604237,2024-08-27 05:35:39,2024-08-27 05:43:24,Aleja Bielany,Amazon WRO2,8
247846822,604291,2024-08-27 05:38:08,2024-08-27 05:38:53,Poza stacją,Poza stacją,1
247846847,604252,2024-08-27 05:39:02,2024-08-27 05:48:08,Kwidzyńska pętla,3M,9
247846848,602378,2024-08-27 05:39:03,2024-08-27 05:48:04,pl. Powstańców Wielkopolskich,Wita Stwosza / Szewska,9
247846855,604093,2024-08-27 05:39:13,2024-08-27 05:47:24,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",8
247846861,603544,2024-08-27 05:39:23,2024-08-27 05:40:03,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
247846865,602470,2024-08-27 05:39:27,2024-08-27 05:45:43,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,6
247846873,603878,2024-08-27 05:39:43,2024-08-27 05:55:44,Aleja Kromera,3M,16
247846886,602657,2024-08-27 05:40:06,2024-08-27 05:52:04,Rakowiecka,Rynek,12
247846904,603497,2024-08-27 05:40:36,2024-08-27 05:44:55,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,4
247846911,604556,2024-08-27 05:40:50,2024-08-27 05:46:00,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),5
247846920,603688,2024-08-27 05:41:14,2024-08-27 05:50:47,Dworzec Główny ,Nyska / Jesionowa,10
247846970,604529,2024-08-27 05:42:49,2024-08-27 06:39:06,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,56
247846983,603489,2024-08-27 05:43:07,2024-08-27 05:54:33,Miłoszycka / Swojczycka ,3M,11
247846998,602239,2024-08-27 05:43:25,2024-08-27 05:54:16,Bardzka / Piękna,Krakowska / Leroy Merlin,11
247847021,603484,2024-08-27 05:44:16,2024-08-27 05:45:44,Osobowicka - pętla tramwajowa,Poza stacją,1
247847025,604565,2024-08-27 05:44:23,2024-08-27 06:09:30,Promenady Wrocławskie,Świdnicka / Piłsudskiego (Hotel Scandic),25
247847034,603970,2024-08-27 05:44:45,2024-08-27 05:52:28,Grabiszyńska / Stalowa,Poza stacją,8
247847046,604496,2024-08-27 05:45:04,2024-08-27 05:51:55,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,7
247847062,602646,2024-08-27 05:45:36,2024-08-27 05:52:09,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),7
247847116,603785,2024-08-27 05:47:12,2024-08-27 05:53:29,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,6
247847131,602535,2024-08-27 05:47:39,2024-08-27 05:48:10,Dworzec Główny ,Dworzec Główny ,1
247847144,602158,2024-08-27 05:48:02,2024-08-27 05:49:09,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
247847171,602245,2024-08-27 05:48:46,2024-08-27 05:55:16,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,7
247847189,602525,2024-08-27 05:49:12,2024-08-27 05:57:11,Zaporoska / Grabiszyńska,Dworzec Główny ,8
247847198,602089,2024-08-27 05:49:30,2024-08-27 05:57:42,Mościckiego (stacja kolejowa),Gazowa / Międzyleska,8
247847219,602535,2024-08-27 05:50:05,2024-08-27 05:54:53,Dworzec Główny ,Na Grobli (PWr - Geocentrum),5
247847229,603827,2024-08-27 05:50:21,2024-08-27 05:54:14,Poza stacją,Poza stacją,4
247847248,604369,2024-08-27 05:51:05,2024-08-27 06:08:10,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,17
247847280,603553,2024-08-27 05:51:59,2024-08-27 05:59:07,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,7
247847303,602942,2024-08-27 05:52:41,2024-08-27 06:04:59,Plac Uniwersytecki (UWr),"Dworzec Główny, południe",12
247847390,602664,2024-08-27 05:54:53,2024-08-27 06:01:00,Fabryczna / Wagonowa,Legnicka / Zachodnia ,6
247847437,602665,2024-08-27 05:56:04,2024-08-27 06:10:28,Aleja Hallera / Mielecka,Strzegomska / Estońska,14
247847456,602915,2024-08-27 05:56:34,2024-08-27 06:02:48,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,6
247847474,604293,2024-08-27 05:57:03,2024-08-27 06:02:57,Legnicka (Park Magnolia),Fabryczna / Wagonowa,6
247847487,603606,2024-08-27 05:57:23,2024-08-27 06:03:16,Krzywoustego - Rynek Psie Pole,Bierutowska,6
247847539,602849,2024-08-27 05:58:32,2024-08-27 06:06:54,Jagiełły / Dmowskiego ,Drobnera / Plac Bema,8
247847586,602832,2024-08-27 05:59:56,2024-08-27 06:05:30,Poza stacją,Borowska (Uniw. Szpital Kliniczny),6
247847621,604155,2024-08-27 06:01:06,2024-08-27 06:14:52,Robotnicza / Fabryczna,Szczęśliwa (Sky Tower),14
247847643,602378,2024-08-27 06:01:39,2024-08-27 06:07:37,Wita Stwosza / Szewska,Traugutta / Pułaskiego,6
247847648,603259,2024-08-27 06:01:54,2024-08-27 06:15:15,Dworzec Główny ,Powstańców Śląskich/Orla,13
247847677,602494,2024-08-27 06:02:42,2024-08-27 06:23:02,Poza stacją,Kutrzeby / Hubala,20
247847688,602985,2024-08-27 06:02:58,2024-08-27 06:17:35,Poza stacją,Skarbowców / Wietrzna,15
247847695,602727,2024-08-27 06:03:12,2024-08-27 06:10:25,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,7
247847798,602837,2024-08-27 06:05:21,2024-08-27 06:11:15,3M,Kwidzyńska pętla,6
247847811,603906,2024-08-27 06:05:38,2024-08-27 06:16:37,Krzycka / Aleja Karkonoska (Park Południowy),Czekoladowa / Wałbrzyska,11
247847813,602307,2024-08-27 06:05:38,2024-08-27 06:22:45,Drzewieckiego / Dedala,Śrubowa / Strzegomska,17
247847857,602662,2024-08-27 06:06:25,2024-08-27 15:21:27,Czekoladowa / Wałbrzyska,Aleja Bielany,555
247847860,602861,2024-08-27 06:06:26,2024-08-27 06:47:07,Poza stacją,Legnicka / Młodych Techników,41
247847904,602820,2024-08-27 06:07:31,2024-08-27 06:21:17,Poza stacją,Solskiego / al. Piastów,14
247847907,602751,2024-08-27 06:07:34,2024-08-27 06:11:25,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
247847934,603872,2024-08-27 06:08:07,2024-08-27 06:12:42,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,5
247847958,602960,2024-08-27 06:08:44,2024-08-27 06:19:51,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,11
247848017,604443,2024-08-27 06:10:10,2024-08-27 06:19:59,Nyska / Jesionowa,Komandorska / Sanocka,10
247848061,604037,2024-08-27 06:10:59,2024-08-27 06:18:18,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,7
247848066,604252,2024-08-27 06:11:17,2024-08-27 06:11:53,3M,3M,1
247848074,603489,2024-08-27 06:11:24,2024-08-27 06:11:47,3M,3M,0
247848096,602926,2024-08-27 06:11:45,2024-08-27 06:24:23,Poza stacją,Dworzec Główny ,13
247848106,602980,2024-08-27 06:12:06,2024-08-27 06:16:54,Poza stacją,Młodych Techników,5
247848120,602655,2024-08-27 06:12:25,2024-08-27 06:26:51,Kopycińskiego/Drabika,Hubska / Prudnicka,14
247848128,603489,2024-08-27 06:12:29,2024-08-27 06:19:07,3M,Kwidzyńska pętla,7
247848131,604252,2024-08-27 06:12:32,2024-08-27 06:19:27,3M,Kwidzyńska pętla,7
247848141,604635,2024-08-27 06:12:52,2024-08-27 06:21:35,Poza stacją,Solskiego / al. Piastów,9
247848148,604475,2024-08-27 06:12:59,2024-08-27 06:25:11,Pereca / Grabiszyńska,"Dworzec Główny, południe",12
247848186,602392,2024-08-27 06:13:45,2024-08-27 06:20:50,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),7
247848222,602965,2024-08-27 06:14:34,2024-08-27 06:24:55,Poza stacją,Poza stacją,10
247848229,604446,2024-08-27 06:14:49,2024-08-27 06:21:07,Nowowiejska / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),6
247848235,603302,2024-08-27 06:14:54,2024-08-27 06:18:49,Stacyjna (Dworzec Mikołajów),Plac Strzegomski / Poznańska,4
247848242,603403,2024-08-27 06:15:08,2024-08-27 06:38:04,Opolska / pętla tramwajowa,Dworzec Główny ,23
247848253,604659,2024-08-27 06:15:20,2024-08-27 06:22:16,Kamienna / Tomaszowska,Komandorska / Sanocka,7
247848254,604155,2024-08-27 06:15:23,2024-08-27 06:31:38,Szczęśliwa (Sky Tower),al. Karkonoska / Jeździecka,16
247848257,604346,2024-08-27 06:15:26,2024-08-27 06:22:46,Dworzec Główny ,Plac Powstańców Śląskich,7
247848304,603640,2024-08-27 06:16:24,2024-08-27 06:29:45,Jedności Narodowej / Wyszyńskiego,Bałtycka / Żmigrodzka,13
247848330,604478,2024-08-27 06:16:57,2024-08-27 06:17:13,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,0
247848341,602548,2024-08-27 06:17:03,2024-08-27 06:17:48,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
247848346,603210,2024-08-27 06:17:09,2024-08-27 06:55:36,Tarnogajska / Klimasa,Fabryczna / Wagonowa,38
247848394,603614,2024-08-27 06:18:00,2024-08-27 06:22:12,Prochowicka / Dolnobrzeska,Średzka / Dolnobrzeska ,4
247848398,602437,2024-08-27 06:18:01,2024-08-27 06:34:24,Poza stacją,Grabiszyńska / Aleja Hallera,16
247848405,603351,2024-08-27 06:18:06,2024-08-27 06:31:48,Wałbrzyska - pętla tramwajowa,Oporów (pętla tramwajowa),14
247848406,604478,2024-08-27 06:18:06,2024-08-27 06:22:14,Czekoladowa / Wałbrzyska,Poza stacją,4
247848409,602275,2024-08-27 06:18:08,2024-08-27 06:33:26,Zaporoska / Wielka / Krucza,Poza stacją,15
247848416,602536,2024-08-27 06:18:14,2024-08-27 06:24:09,Ślężna / Aleja Wiśniowa,Komandorska / Sanocka,6
247848433,604201,2024-08-27 06:18:26,2024-08-27 06:34:44,Kamienna / Tomaszowska,Pereca / Grabiszyńska,16
247848454,652120,2024-08-27 06:18:54,2024-08-27 06:51:29,Osobowicka - pętla tramwajowa,Dworzec Główny ,33
247848458,604213,2024-08-27 06:18:58,2024-08-27 06:24:41,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
247848466,603133,2024-08-27 06:19:07,2024-08-27 06:25:48,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,7
247848497,602415,2024-08-27 06:19:47,2024-08-27 06:33:00,Legnicka / Młodych Techników,Plac Świętego Macieja / Trzebnicka,13
247848526,602507,2024-08-27 06:20:05,2024-08-27 06:26:59,Nyska / Jesionowa,"Dworzec Główny, południe",7
247848528,602602,2024-08-27 06:20:08,2024-08-27 06:30:32,Aleja Bielany,Czekoladowa / Wałbrzyska,10
247848532,604251,2024-08-27 06:20:13,2024-08-27 06:21:40,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
247848569,603898,2024-08-27 06:20:58,2024-08-27 06:24:31,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),4
247848587,604027,2024-08-27 06:21:10,2024-08-27 06:24:49,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
247848600,602751,2024-08-27 06:21:21,2024-08-27 06:39:52,Zwycięska / Ołtaszyńska,Aleja Bielany,19
247848634,603303,2024-08-27 06:21:51,2024-08-27 06:26:49,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,5
247848639,602806,2024-08-27 06:21:57,2024-08-27 06:28:33,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,7
247848718,603143,2024-08-27 06:23:16,2024-08-27 06:35:51,Śrubowa / Strzegomska,Rynek,13
247848753,604288,2024-08-27 06:23:56,2024-08-27 06:33:12,Zaporoska / Gajowicka,"Dworzec Główny, południe",9
247848842,604483,2024-08-27 06:25:35,2024-08-27 06:32:13,Pilczycka / Koszykarska,Bogatyńska / Turoszowska,7
247848870,604478,2024-08-27 06:26:19,2024-08-27 06:33:17,Poza stacją,Aleja Bielany,7
247848882,602943,2024-08-27 06:26:30,2024-08-27 06:40:46,Aleja Hallera / Mielecka,Borowska (Uniw. Szpital Kliniczny),14
247848896,602960,2024-08-27 06:26:43,2024-08-27 06:41:44,Jagiełły / Dmowskiego ,Dworzec Główny ,15
247848923,604575,2024-08-27 06:27:12,2024-08-27 06:43:32,Hubska / Prudnicka,Plac Jana Pawła II (Akademia Muzyczna),16
247848943,604259,2024-08-27 06:27:32,2024-08-27 06:33:15,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
247848960,602985,2024-08-27 06:27:50,2024-08-27 06:37:10,Skarbowców / Wietrzna,Ślężna / pętla tramwajowa,9
247848963,602354,2024-08-27 06:27:53,2024-08-27 06:47:40,Poza stacją,Rondo Reagana,20
247848965,603362,2024-08-27 06:28:00,2024-08-27 06:40:13,al. Armii Krajowej / Bardzka,Opolska / Siemianowicka,12
247848999,602964,2024-08-27 06:28:32,2024-08-27 06:29:15,"Dworzec Główny, południe","Dworzec Główny, południe",1
247849041,603064,2024-08-27 06:29:04,2024-08-27 06:39:30,Ślężna / Aleja Wiśniowa,Przyjaźni / Karkonoska,10
