UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
218116854,602816,2024-03-07 06:43:50,2024-03-07 06:47:42,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,4
218116943,603213,2024-03-07 06:45:51,2024-03-07 06:58:11,Kołłątaja / Podwale,Traugutta / Pułaskiego,12
218116992,603030,2024-03-07 06:46:47,2024-03-07 06:51:30,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,5
218117010,603293,2024-03-07 06:47:07,2024-03-07 06:50:51,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,4
218117030,602973,2024-03-07 06:47:34,2024-03-07 06:58:47,Krucza / Mielecka / Stalowa,Ostrowskiego,11
218117048,603738,2024-03-07 06:47:48,2024-03-07 06:52:14,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
218117082,602790,2024-03-07 06:48:27,2024-03-07 06:59:11,Dworzec Główny ,Na Grobli (PWr - Geocentrum),11
218117088,602501,2024-03-07 06:48:38,2024-03-07 06:59:10,Dworzec Główny ,Na Grobli (PWr - Geocentrum),11
218117149,602998,2024-03-07 06:49:51,2024-03-07 07:00:31,Opolska / pętla tramwajowa,Poza stacją,11
218117199,604661,2024-03-07 06:50:56,2024-03-07 07:03:14,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,12
218117218,604435,2024-03-07 06:51:19,2024-03-07 06:54:57,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
218117237,603818,2024-03-07 06:51:43,2024-03-07 07:04:16,Traugutta / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),13
218117261,602527,2024-03-07 06:52:04,2024-03-07 07:16:40,Maślicka / Brodnicka,Stabłowicka / Główna ,25
218117409,602797,2024-03-07 06:54:26,2024-03-07 06:59:46,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,5
218117411,602716,2024-03-07 06:54:28,2024-03-07 07:00:41,Kamienna / Tomaszowska,Borowska (Uniw. Szpital Kliniczny),6
218117529,602577,2024-03-07 06:56:21,2024-03-07 07:02:53,Lotnicza / Bajana,Legnicka / Wejherowska,7
218117567,603443,2024-03-07 06:57:01,2024-03-07 07:12:27,Zaporoska / Wielka / Krucza,Przyjaźni / Karkonoska,15
218117571,603571,2024-03-07 06:57:06,2024-03-07 07:11:04,Jedności Narodowej / Wyszyńskiego,Janiszewskiego (PWr),14
218117594,603191,2024-03-07 06:57:30,2024-03-07 07:04:53,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),7
218117605,602940,2024-03-07 06:57:38,2024-03-07 07:05:47,Grabiszyńska / Magazynierska (Corte Verona),Żelazna / Pereca,8
218117614,603017,2024-03-07 06:57:47,2024-03-07 07:07:46,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
218117625,602345,2024-03-07 06:57:56,2024-03-07 07:09:36,Kościuszki / Pułaskiego,Rynek,12
218117656,602224,2024-03-07 06:58:32,2024-03-07 07:10:21,Grabiszyńska / Stalowa,Stacyjna (Dworzec Mikołajów),12
218117660,604563,2024-03-07 06:58:36,2024-03-07 07:10:37,Dworzec Główny ,Na Grobli (PWr - Geocentrum),12
218117724,603468,2024-03-07 06:59:39,2024-03-07 07:11:05,pl. Powstańców Wielkopolskich,Rynek,11
218117820,603616,2024-03-07 07:01:22,2024-03-07 07:10:01,"Dworzec Główny, południe",Traugutta / Pułaskiego,9
218117824,602409,2024-03-07 07:01:27,2024-03-07 07:11:41,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,10
218117884,603996,2024-03-07 07:02:33,2024-03-07 07:08:08,Poza stacją,Wałbrzyska - pętla tramwajowa,6
218117913,603675,2024-03-07 07:03:06,2024-03-07 07:07:49,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,5
218117997,602140,2024-03-07 07:04:30,2024-03-07 07:17:10,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),13
218118000,604299,2024-03-07 07:04:36,2024-03-07 07:32:08,Grabiszyńska / Aleja Hallera,Amazon WRO2,28
218118090,602117,2024-03-07 07:06:05,2024-03-07 07:09:45,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
218118134,604084,2024-03-07 07:06:46,2024-03-07 07:08:31,"Dworzec Główny, południe",Poza stacją,2
218118151,602131,2024-03-07 07:07:01,2024-03-07 07:12:08,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,5
218118193,602975,2024-03-07 07:07:36,2024-03-07 07:22:13,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),15
218118195,602793,2024-03-07 07:07:38,2024-03-07 07:12:06,Traugutta / Kościuszki,Rakowiecka,4
218118214,602869,2024-03-07 07:07:57,2024-03-07 07:20:47,Kazimierza Wielkiego (Helios),Nowowiejska / Górnickiego,13
218118233,603291,2024-03-07 07:08:13,2024-03-07 07:13:38,Kamieńskiego,Żmigrodzka / Marino,5
218118303,603025,2024-03-07 07:09:11,2024-03-07 07:14:07,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
218118324,603525,2024-03-07 07:09:27,2024-03-07 07:25:46,Fosa Miejska ,al. Kochanowskiego / Kopernika,16
218118357,602365,2024-03-07 07:09:49,2024-03-07 07:26:50,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),17
218118458,602670,2024-03-07 07:11:09,2024-03-07 07:17:34,Nyska / Jesionowa,"Dworzec Główny, południe",6
218118504,602764,2024-03-07 07:11:51,2024-03-07 07:19:05,Wróblewskiego (Teki),Janiszewskiego (PWr),7
218118566,602354,2024-03-07 07:12:51,2024-03-07 07:22:11,al. Kochanowskiego / Śniadeckich ,Janiszewskiego (PWr),9
218118587,602829,2024-03-07 07:13:05,2024-03-07 07:22:03,Krzywoustego - Rynek Psie Pole,Bierutowska,9
218118649,602569,2024-03-07 07:13:52,2024-03-07 07:28:02,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),14
218118655,604482,2024-03-07 07:13:56,2024-03-07 07:24:16,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,10
218118662,602853,2024-03-07 07:14:01,2024-03-07 07:22:44,pl. Orląt Lwowskich,"Dworzec Główny, południe",9
218118695,603194,2024-03-07 07:14:27,2024-03-07 07:20:01,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),6
218118759,604062,2024-03-07 07:15:11,2024-03-07 07:21:14,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),6
218118767,602932,2024-03-07 07:15:15,2024-03-07 07:17:02,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,2
218118781,602248,2024-03-07 07:15:26,2024-03-07 07:26:28,Na Ostatnim Groszu,Robotnicza / Fabryczna,11
218118868,602800,2024-03-07 07:16:26,2024-03-07 07:24:43,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
218118935,603332,2024-03-07 07:17:13,2024-03-07 07:21:53,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
218118936,603835,2024-03-07 07:17:14,2024-03-07 07:34:14,Świeradowska / Krynicka,Wróblewskiego (Teki),17
218118939,603018,2024-03-07 07:17:15,2024-03-07 07:27:11,Żeromskiego / Kluczborska,Rondo Reagana,10
218118954,603374,2024-03-07 07:17:31,2024-03-07 07:31:41,Kopycińskiego/Drabika,Gazowa / Międzyleska,14
218118959,603424,2024-03-07 07:17:34,2024-03-07 07:34:51,Dworzec Główny ,Borowska (Uniw. Szpital Kliniczny),17
218118997,604247,2024-03-07 07:17:58,2024-03-07 07:36:06,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Tarnogajska,18
218119018,604115,2024-03-07 07:18:12,2024-03-07 07:24:10,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),6
218119052,602132,2024-03-07 07:18:32,2024-03-07 07:39:11,Rogowska / Zemska,Strzegomska / Estońska,21
218119060,602570,2024-03-07 07:18:40,2024-03-07 07:45:57,Krzywoustego - Rynek Psie Pole,al. Kochanowskiego / Kopernika,27
218119081,602023,2024-03-07 07:18:59,2024-03-07 07:36:16,Legnicka / Wejherowska,Poza stacją,17
218119125,603993,2024-03-07 07:19:26,2024-03-07 07:24:57,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,6
218119195,602889,2024-03-07 07:20:10,2024-03-07 07:32:06,Dworzec Główny ,Joliot-Curie (Uwr),12
218119273,603940,2024-03-07 07:21:04,2024-03-07 07:28:03,Kopycińskiego/Drabika,Grapowa,7
218119294,603135,2024-03-07 07:21:15,2024-03-07 07:30:21,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
218119311,602386,2024-03-07 07:21:27,2024-03-07 07:33:08,Kamienna / Tomaszowska,Traugutta / Pułaskiego,12
218119389,602295,2024-03-07 07:22:23,2024-03-07 07:28:47,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,6
218119422,602869,2024-03-07 07:22:41,2024-03-07 07:28:45,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,6
218119424,603636,2024-03-07 07:22:42,2024-03-07 07:31:07,Kozanowska / Pilczycka,Na Ostatnim Groszu,8
218119433,602214,2024-03-07 07:22:45,2024-03-07 07:31:13,Traugutta / Pułaskiego,Janiszewskiego (PWr),8
218119449,604539,2024-03-07 07:22:56,2024-03-07 07:38:35,Drobnera / Dubois,Ślężna / Aleja Wiśniowa,16
218119490,603712,2024-03-07 07:23:21,2024-03-07 07:28:56,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
218119491,604473,2024-03-07 07:23:23,2024-03-07 07:36:28,Nowowiejska / Wyszyńskiego,Traugutta / Pułaskiego,13
218119595,604056,2024-03-07 07:24:48,2024-03-07 07:43:44,Kościuszki / Pułaskiego,Drobnera / Dubois,19
218119606,604544,2024-03-07 07:24:54,2024-03-07 07:32:33,Kamienna / Tomaszowska,Borowska (Uniw. Szpital Kliniczny),8
218119627,603022,2024-03-07 07:25:10,2024-03-07 07:40:41,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,16
218119630,602382,2024-03-07 07:25:12,2024-03-07 07:37:01,Plac Strzegomski / Poznańska,Otyńska / Traktatowa,12
218119645,602797,2024-03-07 07:25:19,2024-03-07 07:35:20,Mickiewicza / pętla tramwajowa,Łukasiewicza / Smoluchowskiego (PWr),10
218119687,604013,2024-03-07 07:25:38,2024-03-07 07:40:32,Wróblewskiego (Teki),Nowowiejska / Górnickiego,15
218119697,603749,2024-03-07 07:25:44,2024-03-07 07:41:13,Otyńska / Traktatowa,Klecińska / Duńska,15
218119709,603191,2024-03-07 07:25:50,2024-03-07 07:37:46,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,12
218119713,603465,2024-03-07 07:25:52,2024-03-07 07:28:03,Otyńska / Traktatowa,Otyńska,2
218119731,602071,2024-03-07 07:26:04,2024-03-07 07:28:46,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,3
218119748,603598,2024-03-07 07:26:14,2024-03-07 07:32:55,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
218119759,603151,2024-03-07 07:26:20,2024-03-07 07:34:19,Dworzec Główny ,pl. Orląt Lwowskich,8
218119844,602365,2024-03-07 07:27:20,2024-03-07 07:40:20,Dyrekcyjna / Borowska (Wroclavia),Norwida / Wyspiańskiego (PWr),13
218119868,603638,2024-03-07 07:27:37,2024-03-07 07:31:16,Traugutta / Kościuszki,Rakowiecka,4
218119890,603707,2024-03-07 07:27:48,2024-03-07 07:40:31,Miłoszycka / Swojczycka ,Mickiewicza / pętla tramwajowa,13
218119958,604483,2024-03-07 07:28:28,2024-03-07 07:44:49,Poza stacją,Wyszyńskiego / Szczytnicka,16
218119964,602992,2024-03-07 07:28:38,2024-03-07 07:42:24,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",14
218119983,602260,2024-03-07 07:28:55,2024-03-07 07:33:26,Chałubińskiego / Mikulicza-Radeckiego,Janiszewskiego (PWr),5
218119996,603710,2024-03-07 07:29:03,2024-03-07 07:42:34,Bałtycka / Żmigrodzka,Wita Stwosza / Szewska,14
218120040,602983,2024-03-07 07:29:24,2024-03-07 07:45:16,Piaskowa / św. Ducha,Ślężna / Kamienna (Uniw. Ekonomiczny),16
218120058,602062,2024-03-07 07:29:31,2024-03-07 07:45:22,Piaskowa / św. Ducha,Ślężna / Kamienna (Uniw. Ekonomiczny),16
218120094,602793,2024-03-07 07:29:58,2024-03-07 07:34:22,Rakowiecka,Traugutta / Kościuszki,4
218120161,604506,2024-03-07 07:30:40,2024-03-07 07:31:02,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
218120203,603771,2024-03-07 07:31:08,2024-03-07 07:35:43,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
218120228,603094,2024-03-07 07:31:20,2024-03-07 07:43:57,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,13
218120250,602975,2024-03-07 07:31:34,2024-03-07 07:38:57,Szczęśliwa (Sky Tower),Dworzec Główny ,7
218120303,602369,2024-03-07 07:32:04,2024-03-07 07:42:01,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,10
218120316,603332,2024-03-07 07:32:10,2024-03-07 07:50:02,Powstańców Śląskich/Orla,Plac Legionów,18
218120318,603374,2024-03-07 07:32:13,2024-03-07 07:39:46,Gazowa / Międzyleska,Opolska / pętla tramwajowa,8
218120376,602630,2024-03-07 07:32:41,2024-03-07 07:42:17,Aleja Kromera,Nowowiejska / Górnickiego,10
218120405,603970,2024-03-07 07:33:00,2024-03-07 07:41:50,al. Poprzeczna / stacja kolejowa,Aleja Kromera,9
218120434,603270,2024-03-07 07:33:11,2024-03-07 07:48:55,Strachocińska / Wieśniacza,Mickiewicza / pętla tramwajowa,16
218120463,603911,2024-03-07 07:33:24,2024-03-07 07:49:12,Strachocińska / Wieśniacza,Mickiewicza / pętla tramwajowa,16
218120476,602080,2024-03-07 07:33:30,2024-03-07 07:46:45,Plac Jana Pawła II (Akademia Muzyczna),Pereca / Grabiszyńska,13
218120486,602742,2024-03-07 07:33:34,2024-03-07 07:53:24,Aleja Kromera,Wróblewskiego (ZOO),20
218120517,602827,2024-03-07 07:33:47,2024-03-07 07:34:10,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,0
218120565,602821,2024-03-07 07:34:10,2024-03-07 07:48:18,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",14
218120581,602632,2024-03-07 07:34:19,2024-03-07 07:45:17,Promenady Wrocławskie,Sienkiewicza / Piastowska,11
218120590,602459,2024-03-07 07:34:23,2024-03-07 07:39:27,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,5
218120610,602984,2024-03-07 07:34:36,2024-03-07 07:40:52,al. Poprzeczna / stacja kolejowa,al. Brücknera / Kwidzyńska,6
218120616,602905,2024-03-07 07:34:38,2024-03-07 07:42:12,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),8
218120670,602853,2024-03-07 07:35:06,2024-03-07 07:40:39,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
218120672,604460,2024-03-07 07:35:07,2024-03-07 07:35:41,Otyńska,Otyńska,1
218120690,602656,2024-03-07 07:35:16,2024-03-07 07:43:40,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,8
218120725,604506,2024-03-07 07:35:35,2024-03-07 07:36:01,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
218120748,603155,2024-03-07 07:35:45,2024-03-07 07:43:17,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,8
218120767,602670,2024-03-07 07:35:53,2024-03-07 07:43:26,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
218120772,604143,2024-03-07 07:35:54,2024-03-07 07:44:52,Drobnera / Dubois,Poza stacją,9
218120788,603121,2024-03-07 07:36:03,2024-03-07 07:45:27,Poniatowskiego / Oleśnicka,Plac Jana Pawła II (Akademia Muzyczna),9
218120812,603074,2024-03-07 07:36:14,2024-03-07 07:45:27,Poniatowskiego / Oleśnicka,Plac Jana Pawła II (Akademia Muzyczna),9
218120845,603601,2024-03-07 07:36:32,2024-03-07 07:45:23,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",9
218120851,602884,2024-03-07 07:36:35,2024-03-07 07:47:58,Kraszewskiego / Trzebnicka,Fosa Miejska ,11
218120854,604247,2024-03-07 07:36:37,2024-03-07 07:54:36,al. Armii Krajowej / Tarnogajska,al. Kochanowskiego / Kopernika,18
218120857,602671,2024-03-07 07:36:38,2024-03-07 07:42:48,Otyńska,Stacyjna (Dworzec Mikołajów),6
218120911,603143,2024-03-07 07:36:59,2024-03-07 07:40:10,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,3
218120971,603048,2024-03-07 07:37:24,2024-03-07 08:22:19,Poza stacją,Promenady Wrocławskie,45
218121012,604197,2024-03-07 07:37:40,2024-03-07 07:47:46,Poza stacją,Klecińska (Wrocław Grabiszyn),10
218121015,603400,2024-03-07 07:37:42,2024-03-07 07:42:51,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),5
218121016,602711,2024-03-07 07:37:42,2024-03-07 07:41:03,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,3
218121030,603179,2024-03-07 07:37:48,2024-03-07 07:49:33,Kościuszki / Pułaskiego,Janiszewskiego (PWr),12
218121042,603974,2024-03-07 07:37:55,2024-03-07 07:55:17,Piławska,Powstańcow Śląskich / Aleja Hallera,17
218121050,602924,2024-03-07 07:37:58,2024-03-07 07:44:10,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,6
218121077,602612,2024-03-07 07:38:07,2024-03-07 07:49:56,Nowowiejska / Wyszyńskiego,Koszarowa / UWr,12
218121166,602578,2024-03-07 07:38:45,2024-03-07 07:52:18,Ślężna / Aleja Wiśniowa,Wysoka Nastrojowa,14
218121177,604080,2024-03-07 07:38:49,2024-03-07 07:43:22,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
218121197,603567,2024-03-07 07:38:58,2024-03-07 07:43:13,Hubska / Prudnicka,"Dworzec Główny, południe",4
218121208,602059,2024-03-07 07:39:03,2024-03-07 07:43:10,Drobnera / Plac Bema,Piaskowa / św. Ducha,4
218121407,602275,2024-03-07 07:40:29,2024-03-07 07:48:09,Plac Świętego Macieja / Trzebnicka,Rynek,8
218121413,602837,2024-03-07 07:40:32,2024-03-07 07:48:45,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),8
218121431,652051,2024-03-07 07:40:38,2024-03-07 07:41:20,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
218121439,603766,2024-03-07 07:40:44,2024-03-07 07:41:12,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,0
218121517,604445,2024-03-07 07:41:18,2024-03-07 07:59:24,Kraszewskiego / Trzebnicka,Popowicka / Niedźwiedzia,18
218121520,604140,2024-03-07 07:41:19,2024-03-07 07:53:10,Nowowiejska / Jedności Narodowej,Plac Jana Pawła II (Akademia Muzyczna),12
218121532,603417,2024-03-07 07:41:23,2024-03-07 07:41:46,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
218121533,602869,2024-03-07 07:41:23,2024-03-07 07:54:34,Plac Grunwaldzki / Polaka,Plac Jana Pawła II (Akademia Muzyczna),13
218121538,602809,2024-03-07 07:41:24,2024-03-07 07:47:25,Poniatowskiego / Oleśnicka,Nowowiejska / Górnickiego,6
218121541,602299,2024-03-07 07:41:25,2024-03-07 07:47:06,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,6
218121546,604120,2024-03-07 07:41:27,2024-03-07 07:49:13,Sienkiewicza / Wyszyńskiego,Kościuszki / Pułaskiego,8
218121571,603907,2024-03-07 07:41:36,2024-03-07 07:49:26,Chałubińskiego / Mikulicza-Radeckiego,Nowowiejska / Wyszyńskiego,8
218121608,652051,2024-03-07 07:41:53,2024-03-07 07:45:22,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,3
218121618,603778,2024-03-07 07:41:57,2024-03-07 07:49:42,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,8
218121654,603725,2024-03-07 07:42:07,2024-03-07 07:47:55,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),6
218121669,604256,2024-03-07 07:42:12,2024-03-07 07:57:15,Krzywoustego - Rynek Psie Pole,Aleja Kromera,15
218121719,602247,2024-03-07 07:42:33,2024-03-07 07:45:44,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
218121726,602304,2024-03-07 07:42:34,2024-03-07 07:58:30,Bardzka / Piękna,Jagiełły / Dmowskiego ,16
218121780,603513,2024-03-07 07:42:55,2024-03-07 08:30:34,Czekoladowa / Wałbrzyska,Poza stacją,48
218121817,604204,2024-03-07 07:43:10,2024-03-07 07:52:00,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,9
218121826,603845,2024-03-07 07:43:14,2024-03-07 07:52:02,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,9
218121833,603636,2024-03-07 07:43:16,2024-03-07 07:55:20,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),12
218121842,602776,2024-03-07 07:43:18,2024-03-07 07:59:22,Jagiełły / Dmowskiego ,"Dworzec Główny, południe",16
218121862,603335,2024-03-07 07:43:26,2024-03-07 08:27:32,Poza stacją,Drobnera / Plac Bema,44
218121874,602880,2024-03-07 07:43:32,2024-03-07 07:57:33,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Bardzka,14
218121894,603362,2024-03-07 07:43:43,2024-03-07 07:51:18,Kamienna / Borowska (Aquapark),Świdnicka / Piłsudskiego (Hotel Scandic),8
218121918,602071,2024-03-07 07:43:52,2024-03-07 07:49:31,pl. Powstańców Wielkopolskich,Nowowiejska / Jedności Narodowej,6
218121926,602090,2024-03-07 07:43:56,2024-03-07 07:57:16,al. Kochanowskiego / Śniadeckich ,Łukasiewicza / Smoluchowskiego (PWr),13
218122049,602195,2024-03-07 07:44:44,2024-03-07 07:57:39,Maślicka / Brodnicka,Pilczycka / Koszykarska,13
218122123,602992,2024-03-07 07:45:12,2024-03-07 07:57:59,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),13
218122237,602670,2024-03-07 07:45:59,2024-03-07 07:57:32,Szczęśliwa (Sky Tower),Kościuszki / Pułaskiego,12
218122243,602522,2024-03-07 07:46:00,2024-03-07 07:49:13,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),3
218122287,603938,2024-03-07 07:46:17,2024-03-07 08:28:02,Osobowicka - pętla tramwajowa,Poza stacją,42
218122288,604664,2024-03-07 07:46:17,2024-03-07 07:53:56,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,8
218122312,604479,2024-03-07 07:46:26,2024-03-07 08:03:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Wyszyńskiego / Szczytnicka,17
218122565,604528,2024-03-07 07:47:51,2024-03-07 08:03:57,Borowska (Uniw. Szpital Kliniczny),Wałbrzyska - pętla tramwajowa,16
218122593,603394,2024-03-07 07:48:00,2024-03-07 07:48:52,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
218122813,603226,2024-03-07 07:49:30,2024-03-07 07:58:38,Kościuszki / Pułaskiego,Plac Uniwersytecki (UWr),9
218122858,603394,2024-03-07 07:49:46,2024-03-07 07:50:24,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
218122860,603271,2024-03-07 07:49:47,2024-03-07 07:51:07,Tyrmanda / Trawowa,Tyrmanda / Trawowa,1
218122933,602387,2024-03-07 07:50:11,2024-03-07 08:03:20,Strachocińska / Wieśniacza,Mickiewicza / pętla tramwajowa,13
218123030,603441,2024-03-07 07:50:48,2024-03-07 08:04:39,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,14
218123044,602057,2024-03-07 07:50:53,2024-03-07 07:56:29,Plac Grunwaldzki / Polaka,Plac Uniwersytecki (UWr),6
218123045,603010,2024-03-07 07:50:53,2024-03-07 07:58:01,Reymonta / Kleczkowska,Promenady Wrocławskie,7
218123092,603394,2024-03-07 07:51:09,2024-03-07 07:51:47,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
218123095,603205,2024-03-07 07:51:09,2024-03-07 08:02:07,Jagodzińska / Buforowa,Poza stacją,11
218123139,603287,2024-03-07 07:51:23,2024-03-07 08:26:06,Tyrmanda / Trawowa,Plac Dominikański (Galeria Dominikańska),35
218123202,603061,2024-03-07 07:51:45,2024-03-07 08:05:44,al. Brücknera / Kwidzyńska,Plac Grunwaldzki (DS Ołówek),14
218123224,602053,2024-03-07 07:51:56,2024-03-07 07:57:18,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),5
