UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
229123168,602972,2024-05-19 00:45:16,2024-05-19 01:03:52,Wita Stwosza / Szewska,Krakowska / Leroy Merlin,19
229123181,603316,2024-05-19 00:45:25,2024-05-19 01:04:09,Wita Stwosza / Szewska,Krakowska / Leroy Merlin,19
229123233,602426,2024-05-19 00:46:06,2024-05-19 00:56:12,Dworzec Główny ,al. Armii Krajowej / Bardzka,10
229123312,604483,2024-05-19 00:47:07,2024-05-19 01:02:38,Plac Jana Pawła II (Akademia Muzyczna),Ślężna / Aleja Wiśniowa,16
229123408,602470,2024-05-19 00:48:35,2024-05-19 01:04:54,Hubska / Prudnicka,Bardzka / Piękna,16
229123491,602852,2024-05-19 00:49:42,2024-05-19 00:50:43,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
229123570,602319,2024-05-19 00:50:55,2024-05-19 01:08:13,Powstańcow Śląskich / Aleja Hallera,Wysoka Nastrojowa,17
229123586,602427,2024-05-19 00:51:08,2024-05-19 01:02:51,Traugutta / Pułaskiego,"Dworzec Główny, południe",12
229123593,652109,2024-05-19 00:51:14,2024-05-19 01:03:30,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),12
229123620,602197,2024-05-19 00:51:47,2024-05-19 01:04:36,Wita Stwosza / Szewska,Jedności Narodowej / Wyszyńskiego,13
229123805,602694,2024-05-19 00:54:21,2024-05-19 01:17:36,Wróblewskiego (ZOO),Wróblewskiego (Teki),23
229123855,603601,2024-05-19 00:55:04,2024-05-19 01:01:37,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",7
229123958,603477,2024-05-19 00:56:14,2024-05-19 01:05:21,Rynek,Kraszewskiego / Trzebnicka,9
229123998,602426,2024-05-19 00:56:50,2024-05-19 01:08:02,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,11
229124094,602028,2024-05-19 00:58:11,2024-05-19 00:59:35,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
229124101,602260,2024-05-19 00:58:17,2024-05-19 01:11:12,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),13
229124106,604182,2024-05-19 00:58:21,2024-05-19 01:11:28,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),13
229124111,603273,2024-05-19 00:58:23,2024-05-19 01:01:39,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,3
229124214,603337,2024-05-19 00:59:42,2024-05-19 01:03:06,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),3
229124225,603666,2024-05-19 00:59:51,2024-05-19 01:00:51,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
229124229,603544,2024-05-19 00:59:54,2024-05-19 01:00:10,Rynek,Rynek,0
229124256,604149,2024-05-19 01:00:19,2024-05-19 01:13:59,Stadion Olimpijski,Bacciarellego,14
229124279,603544,2024-05-19 01:00:41,2024-05-19 01:12:56,Rynek,Grabiszyńska / Stalowa,12
229124290,603878,2024-05-19 01:00:48,2024-05-19 01:20:21,al. Armii Krajowej / Tarnogajska,Mickiewicza / pętla tramwajowa,20
229124317,604300,2024-05-19 01:01:13,2024-05-19 01:17:00,Pereca / Grabiszyńska,Dworzec Główny ,16
229124417,604384,2024-05-19 01:02:28,2024-05-19 01:23:59,Zaporoska / Grabiszyńska,Plac Grunwaldzki / Polaka,22
229124426,603778,2024-05-19 01:02:35,2024-05-19 01:15:39,"Dworzec Główny, południe",Świeradowska / Krynicka,13
229124483,603780,2024-05-19 01:03:14,2024-05-19 01:23:30,Poza stacją,Świeradowska / Krynicka,20
229124532,603585,2024-05-19 01:03:46,2024-05-19 01:21:22,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,18
229124615,603328,2024-05-19 01:05:05,2024-05-19 01:13:51,Jedności Narodowej / Wyszyńskiego,al. Brücknera / Kwidzyńska,9
229124760,603273,2024-05-19 01:07:01,2024-05-19 01:10:49,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,4
229124778,603416,2024-05-19 01:07:26,2024-05-19 01:22:11,Gliniana / Gajowa,Plac Legionów,15
229124783,603502,2024-05-19 01:07:31,2024-05-19 01:22:10,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,15
229124802,602118,2024-05-19 01:07:50,2024-05-19 01:22:21,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,15
229124834,603927,2024-05-19 01:08:17,2024-05-19 01:08:51,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
229124845,603408,2024-05-19 01:08:23,2024-05-19 01:17:49,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,9
229124887,602774,2024-05-19 01:09:00,2024-05-19 01:17:45,al. Armii Krajowej / Borowska,Nyska / Piękna,9
229124912,603227,2024-05-19 01:09:17,2024-05-19 01:17:39,al. Armii Krajowej / Borowska,Nyska / Piękna,8
229125010,604194,2024-05-19 01:10:45,2024-05-19 01:20:38,Poniatowskiego / Oleśnicka,Żmigrodzka / Broniewskiego,10
229125021,603853,2024-05-19 01:10:59,2024-05-19 01:27:38,Plac Strzegomski / Poznańska,Popowicka / Rysia,17
229125029,603094,2024-05-19 01:11:07,2024-05-19 01:17:02,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
229125080,604182,2024-05-19 01:11:59,2024-05-19 01:23:40,Plac Kościuszki (Renoma),Młodych Techników,12
229125110,602644,2024-05-19 01:12:20,2024-05-19 01:18:02,Legnicka / Młodych Techników,Legnicka / Młodych Techników,6
229125113,604660,2024-05-19 01:12:22,2024-05-19 01:29:12,Dworzec Główny ,Popowicka / Niedźwiedzia,17
229125134,604272,2024-05-19 01:12:39,2024-05-19 01:32:21,Legnicka / Młodych Techników,Hermanowska / Kołobrzeska,20
229125181,603325,2024-05-19 01:13:19,2024-05-19 01:18:16,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),5
229125202,603119,2024-05-19 01:13:36,2024-05-19 01:18:48,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,5
229125262,602422,2024-05-19 01:14:29,2024-05-19 01:15:46,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
229125377,603580,2024-05-19 01:16:09,2024-05-19 01:22:08,Drobnera / Dubois,Poniatowskiego / Oleśnicka,6
229125628,602690,2024-05-19 01:20:21,2024-05-19 01:25:13,Komandorska / Kamienna,Komandorska / Kamienna,5
229125639,604251,2024-05-19 01:20:29,2024-05-19 01:33:41,Promenady Wrocławskie,Plac Uniwersytecki (UWr),13
229125658,602995,2024-05-19 01:20:43,2024-05-19 01:33:45,Promenady Wrocławskie,Plac Uniwersytecki (UWr),13
229125661,603264,2024-05-19 01:20:44,2024-05-19 01:49:51,Kazimierza Wielkiego (Helios),Hermanowska / Kołobrzeska,29
229125822,602427,2024-05-19 01:23:13,2024-05-19 01:34:19,"Dworzec Główny, południe",Zaporoska / Gajowicka,11
229125829,603293,2024-05-19 01:23:18,2024-05-19 01:35:51,Rondo Reagana,Reymonta / Kleczkowska,13
229125834,604454,2024-05-19 01:23:20,2024-05-19 01:35:33,Poniatowskiego / Oleśnicka,Aleja Kromera,12
229125847,603502,2024-05-19 01:23:34,2024-05-19 01:31:05,Legnicka / Zachodnia ,Kozanowska Pilczyce,8
229125857,602404,2024-05-19 01:23:46,2024-05-19 01:53:01,Drobnera / Plac Bema,Strzegomska / Rogowska ,29
229125910,603714,2024-05-19 01:24:24,2024-05-19 01:48:22,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,24
229125943,603416,2024-05-19 01:24:55,2024-05-19 01:36:59,Plac Legionów,Legnicka / Zachodnia ,12
229125953,602012,2024-05-19 01:25:06,2024-05-19 01:29:29,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,4
229126008,603243,2024-05-19 01:26:10,2024-05-19 02:14:44,Kołłątaja / Podwale,Aleja Hallera / Mielecka,49
229126021,602422,2024-05-19 01:26:24,2024-05-19 01:27:18,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
229126050,603434,2024-05-19 01:26:50,2024-05-19 01:27:17,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,0
229126120,603434,2024-05-19 01:27:57,2024-05-19 02:05:51,Opolska / pętla tramwajowa,Poza stacją,38
229126147,603526,2024-05-19 01:28:23,2024-05-19 01:36:03,Popowicka / Rysia,Kozanowska Pilczyce,8
229126255,604053,2024-05-19 01:30:18,2024-05-19 01:45:01,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,15
229126272,603778,2024-05-19 01:30:36,2024-05-19 01:49:46,Świeradowska / Krynicka,Dyrekcyjna / Borowska (Wroclavia),19
229126289,603780,2024-05-19 01:30:52,2024-05-19 01:49:56,Świeradowska / Krynicka,Dyrekcyjna / Borowska (Wroclavia),19
229126308,603816,2024-05-19 01:31:16,2024-05-19 01:31:42,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
229126309,603783,2024-05-19 01:31:16,2024-05-19 01:41:07,Plac Strzegomski / Poznańska,Popowicka / Niedźwiedzia,10
229126351,602005,2024-05-19 01:31:57,2024-05-19 01:33:30,Plac Kościuszki (Renoma),Świdnicka / Piłsudskiego (Hotel Scandic),2
229126354,602393,2024-05-19 01:31:58,2024-05-19 01:32:48,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
229126408,604662,2024-05-19 01:32:37,2024-05-19 01:52:35,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,20
229126430,603056,2024-05-19 01:33:05,2024-05-19 01:42:39,Dworzec Główny ,al. Armii Krajowej / Borowska,10
229126438,603155,2024-05-19 01:33:09,2024-05-19 01:38:39,Sienkiewicza / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,6
229126440,602049,2024-05-19 01:33:11,2024-05-19 01:49:18,Gliniana / Gajowa,Gliniana / Gajowa,16
229126458,604470,2024-05-19 01:33:31,2024-05-19 01:42:38,Gliniana / Gajowa,Kościuszki / Pułaskiego,9
229126480,603046,2024-05-19 01:33:57,2024-05-19 01:39:22,Legnicka / Wejherowska,Legnicka / Zachodnia ,5
229126489,603437,2024-05-19 01:34:10,2024-05-19 01:50:57,Mickiewicza / pętla tramwajowa,Poza stacją,17
229126660,603580,2024-05-19 01:37:00,2024-05-19 01:37:33,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
229126672,603502,2024-05-19 01:37:20,2024-05-19 02:13:13,Kozanowska Pilczyce,Waniliowa / Cynamonowa,36
229126688,604566,2024-05-19 01:37:32,2024-05-19 01:38:07,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
229126809,603416,2024-05-19 01:40:08,2024-05-19 01:47:06,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
229126826,603696,2024-05-19 01:40:29,2024-05-19 01:45:01,Plac Legionów,Piłsudskiego 13 od Jump Hall,5
229126880,604249,2024-05-19 01:41:32,2024-05-19 01:44:44,Poza stacją,Poza stacją,3
229126959,604236,2024-05-19 01:42:54,2024-05-19 01:51:35,Nowowiejska / Jedności Narodowej,Aleja Kromera,9
229126975,603927,2024-05-19 01:43:12,2024-05-19 01:43:41,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
229127014,602781,2024-05-19 01:43:45,2024-05-19 01:44:04,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,0
229127042,603046,2024-05-19 01:44:12,2024-05-19 01:56:47,Legnicka / Zachodnia ,Grabiszyńska / Stalowa,13
229127055,603151,2024-05-19 01:44:23,2024-05-19 01:54:50,Wita Stwosza / Szewska,Komandorska / Kamienna,10
229127083,602682,2024-05-19 01:44:59,2024-05-19 02:00:07,Na Grobli (PWr - Geocentrum),Plac Jana Pawła II (Akademia Muzyczna),15
229127086,602226,2024-05-19 01:45:03,2024-05-19 01:46:38,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),2
229127088,603496,2024-05-19 01:45:07,2024-05-19 01:45:28,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),0
229127133,602781,2024-05-19 01:45:59,2024-05-19 02:16:18,Piłsudskiego 13 od Jump Hall,Kutrzeby / Hubala,30
229127139,603496,2024-05-19 01:46:05,2024-05-19 01:57:09,Pilczycka (Stadion Miejski),Mrągowska / Rolna,11
229127198,603156,2024-05-19 01:46:54,2024-05-19 02:05:21,Zaporoska / Wielka / Krucza,Poniatowskiego / Oleśnicka,18
229127236,603845,2024-05-19 01:47:37,2024-05-19 01:57:23,Pilczycka (Stadion Miejski),Mrągowska / Rolna,10
229127285,602795,2024-05-19 01:48:34,2024-05-19 02:02:28,Klecińska / Duńska,Tyrmanda / Mińska,14
229127306,603416,2024-05-19 01:49:05,2024-05-19 02:01:15,Legnicka / Wejherowska,Kozanowska / Pilczycka,12
229127369,603758,2024-05-19 01:50:08,2024-05-19 01:50:51,Klecińska / Duńska,Klecińska / Duńska,1
229127372,602644,2024-05-19 01:50:13,2024-05-19 01:52:45,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,3
229127423,603098,2024-05-19 01:51:05,2024-05-19 02:02:49,Klecińska / Duńska,Tyrmanda / Mińska,12
229127432,603927,2024-05-19 01:51:11,2024-05-19 01:52:23,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
229127555,604034,2024-05-19 01:53:18,2024-05-19 02:17:11,Plac Strzegomski / Poznańska,Hermanowska / Kołobrzeska,24
229127574,602277,2024-05-19 01:53:38,2024-05-19 02:06:43,Gorlicka / Litewska,Wilanowska,13
229127591,603249,2024-05-19 01:53:55,2024-05-19 02:07:01,Gorlicka / Litewska,Wilanowska,13
229127599,602743,2024-05-19 01:54:03,2024-05-19 02:06:06,Gorlicka / Litewska,Wilanowska,12
229127688,604053,2024-05-19 01:55:54,2024-05-19 02:02:28,Grota-Roweckiego/Iwaszkiewicza,Kutrzeby / Hubala,7
229127702,603429,2024-05-19 01:56:06,2024-05-19 02:07:43,Kazimierza Wielkiego (Helios),Żeromskiego / Kluczborska,12
229127816,603045,2024-05-19 01:58:17,2024-05-19 02:13:52,Kosmonautów / Glinianki / WUWA2,Boguszowska / Kosmonautów,16
229127838,603645,2024-05-19 01:58:36,2024-05-19 02:13:58,Kosmonautów / Glinianki / WUWA2,Boguszowska / Kosmonautów,15
229127843,602118,2024-05-19 01:58:40,2024-05-19 02:12:27,Legnicka / Zachodnia ,Lotnicza / Metalowców,14
229127895,604480,2024-05-19 01:59:42,2024-05-19 02:12:51,Plac Powstańców Śląskich,Przyjaźni / Karkonoska,13
229127907,602422,2024-05-19 01:59:53,2024-05-19 02:04:53,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),5
229127930,603722,2024-05-19 02:00:18,2024-05-19 02:08:11,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),8
229127973,602699,2024-05-19 02:00:57,2024-05-19 02:15:04,Hubska / Prudnicka,Jagodzińska / Buforowa,14
229128002,604270,2024-05-19 02:01:22,2024-05-19 02:14:08,Legnicka / Zachodnia ,Plac Świętego Macieja / Trzebnicka,13
229128015,602266,2024-05-19 02:01:36,2024-05-19 02:17:36,Legnicka / Zachodnia ,Traugutta / Pułaskiego,16
229128027,602906,2024-05-19 02:01:49,2024-05-19 02:22:19,Nowowiejska / Górnickiego,Plac Uniwersytecki (UWr),21
229128038,603416,2024-05-19 02:01:57,2024-05-19 02:13:21,Kozanowska / Pilczycka,Pilczycka (Stadion Miejski),11
229128045,604115,2024-05-19 02:02:03,2024-05-19 02:21:50,Legnicka / Zachodnia ,Rondo Reagana,20
229128063,603137,2024-05-19 02:02:22,2024-05-19 02:22:14,Nowowiejska / Górnickiego,Plac Uniwersytecki (UWr),20
229128064,602682,2024-05-19 02:02:22,2024-05-19 02:11:51,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),9
229128185,602386,2024-05-19 02:04:41,2024-05-19 02:10:36,Kościuszki / Pułaskiego,Plac Powstańców Warszawy (Muzeum Narodowe),6
229128190,603126,2024-05-19 02:04:46,2024-05-19 02:12:58,Aleja Kromera,Nowowiejska / Górnickiego,8
229128199,602432,2024-05-19 02:04:58,2024-05-19 02:13:30,Aleja Kromera,Nowowiejska / Górnickiego,9
229128202,604281,2024-05-19 02:04:59,2024-05-19 02:15:09,Poza stacją,Poza stacją,10
229128214,602297,2024-05-19 02:05:14,2024-05-19 02:11:21,Plac Powstańców Warszawy (Muzeum Narodowe),Rondo Reagana,6
229128224,602074,2024-05-19 02:05:28,2024-05-19 02:13:14,Aleja Kromera,Nowowiejska / Górnickiego,8
229128235,602153,2024-05-19 02:05:49,2024-05-19 02:08:25,Plac Powstańców Warszawy (Muzeum Narodowe),Wyszyńskiego / Szczytnicka,3
229128316,602988,2024-05-19 02:07:33,2024-05-19 02:40:53,Poza stacją,Aleja Kromera,33
229128341,602117,2024-05-19 02:08:03,2024-05-19 02:24:39,Amazon WRO2,Czekoladowa / Wałbrzyska,17
229128363,603672,2024-05-19 02:08:28,2024-05-19 02:30:25,Kazimierza Wielkiego (Helios),Wróblewskiego (Teki),22
229128413,603927,2024-05-19 02:09:24,2024-05-19 02:09:56,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
229128420,604521,2024-05-19 02:09:30,2024-05-19 02:29:38,Plac Strzegomski / Poznańska,Pilczycka / Kozanowska,20
229128447,604466,2024-05-19 02:10:11,2024-05-19 02:19:09,Wita Stwosza / Szewska,Sienkiewicza / Piastowska,9
229128470,603594,2024-05-19 02:10:40,2024-05-19 02:23:12,Zaporoska / Wielka / Krucza,Skarbowców / Wietrzna,13
229128662,603696,2024-05-19 02:14:59,2024-05-19 02:18:31,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,4
229128678,603816,2024-05-19 02:15:16,2024-05-19 02:15:43,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
229128785,604332,2024-05-19 02:17:36,2024-05-19 02:33:06,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,16
229128854,603091,2024-05-19 02:19:00,2024-05-19 02:28:52,Zaporoska / Grabiszyńska,Gajowicka,10
229128858,603879,2024-05-19 02:19:02,2024-05-19 02:25:13,Poza stacją,Poza stacją,6
229128876,602005,2024-05-19 02:19:28,2024-05-19 02:34:50,Świdnicka / Piłsudskiego (Hotel Scandic),Nyska / Piękna,15
229128918,604263,2024-05-19 02:20:20,2024-05-19 02:21:03,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
229128933,603402,2024-05-19 02:20:39,2024-05-19 02:23:16,Zachodnia / Poznańska,Legnicka / Zachodnia ,3
229128951,604448,2024-05-19 02:21:01,2024-05-19 02:25:57,Wróblewskiego (Teki),Wróblewskiego (Teki),5
229128952,603857,2024-05-19 02:21:02,2024-05-19 02:29:38,Wróblewskiego (Teki),Wróblewskiego (Teki),9
229128956,602595,2024-05-19 02:21:06,2024-05-19 02:39:04,Plac Powstańców Warszawy (Muzeum Narodowe),Żeromskiego / Daszyńskiego,18
229129015,603987,2024-05-19 02:22:25,2024-05-19 02:26:25,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,4
229129028,603531,2024-05-19 02:22:39,2024-05-19 02:26:25,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,4
229129064,602129,2024-05-19 02:23:43,2024-05-19 02:37:32,Legnicka / Zachodnia ,Drzewieckiego / Dedala,14
229129069,603601,2024-05-19 02:23:55,2024-05-19 02:28:26,"Dworzec Główny, południe",Dworzec Główny ,5
229129080,604563,2024-05-19 02:24:09,2024-05-19 02:31:06,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,7
229129110,602999,2024-05-19 02:25:01,2024-05-19 02:34:40,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),10
229129136,602995,2024-05-19 02:25:36,2024-05-19 02:42:20,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,17
229129146,604251,2024-05-19 02:25:46,2024-05-19 02:27:26,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
229129165,603325,2024-05-19 02:26:02,2024-05-19 02:41:36,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,16
229129196,603308,2024-05-19 02:26:42,2024-05-19 02:40:57,pl. Orląt Lwowskich,al. Armii Krajowej / Borowska,14
229129207,602288,2024-05-19 02:26:54,2024-05-19 02:41:15,Kołłątaja / Podwale,Nyska / Piękna,14
229129209,603816,2024-05-19 02:26:57,2024-05-19 02:27:24,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
229129228,604027,2024-05-19 02:27:22,2024-05-19 02:43:14,Żmigrodzka / Marino,Psary,16
229129234,602906,2024-05-19 02:27:31,2024-05-19 02:41:35,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,14
229129259,602229,2024-05-19 02:28:14,2024-05-19 02:31:03,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
229129287,604300,2024-05-19 02:28:46,2024-05-19 02:49:12,Dworzec Główny ,Promenady Wrocławskie,20
229129299,603285,2024-05-19 02:28:57,2024-05-19 02:43:34,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,15
229129352,602417,2024-05-19 02:29:56,2024-05-19 02:47:30,Powstańców Śląskich/Orla,Nyska / Piękna,18
229129373,602506,2024-05-19 02:30:24,2024-05-19 02:51:48,Poza stacją,Poza stacją,21
229129439,604483,2024-05-19 02:31:58,2024-05-19 02:47:58,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,16
229129453,603582,2024-05-19 02:32:22,2024-05-19 02:49:59,Konduktorska,Jagodzińska / Buforowa,18
229129504,603780,2024-05-19 02:33:35,2024-05-19 02:47:42,Dyrekcyjna / Borowska (Wroclavia),Nyska / Piękna,14
229129553,602612,2024-05-19 02:35:00,2024-05-19 03:13:43,Poza stacją,Rynek,39
229129695,602254,2024-05-19 02:38:22,2024-05-19 02:38:51,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
229129704,603681,2024-05-19 02:38:33,2024-05-19 02:44:14,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
229129715,602512,2024-05-19 02:39:08,2024-05-19 02:55:59,al. Armii Krajowej / Borowska,Jagodzińska / Buforowa,17
229129758,603927,2024-05-19 02:40:12,2024-05-19 02:40:46,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
229129787,603045,2024-05-19 02:41:01,2024-05-19 03:00:07,Boguszowska / Kosmonautów,Pilczycka / Koszykarska,19
229129788,602458,2024-05-19 02:41:02,2024-05-19 03:00:44,"Olszewskiego, pętla tramwajowa",Traugutta / Kościuszki,20
229129829,602713,2024-05-19 02:42:20,2024-05-19 02:54:20,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,12
229129837,603601,2024-05-19 02:42:33,2024-05-19 02:47:32,Dworzec Główny ,"Dworzec Główny, południe",5
229129859,603300,2024-05-19 02:42:55,2024-05-19 03:05:48,Nowowiejska / Wyszyńskiego,Wróblewskiego (Teki),23
229129860,603927,2024-05-19 02:42:59,2024-05-19 02:43:24,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
229129862,603722,2024-05-19 02:43:05,2024-05-19 04:17:59,Kazimierza Wielkiego (Helios),Poza stacją,95
229129903,603285,2024-05-19 02:44:14,2024-05-19 02:53:04,al. Armii Krajowej / Bardzka,Ślężna / Kamienna (Uniw. Ekonomiczny),9
229129988,602852,2024-05-19 02:46:41,2024-05-19 02:47:45,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
229130054,603235,2024-05-19 02:48:15,2024-05-19 02:51:06,Poza stacją,Czekoladowa / Wałbrzyska,3
229130062,604251,2024-05-19 02:48:22,2024-05-19 03:00:58,Plac Uniwersytecki (UWr),"Dworzec Główny, południe",13
229130151,603562,2024-05-19 02:50:13,2024-05-19 02:50:33,"Dworzec Główny, południe","Dworzec Główny, południe",0
229130176,604155,2024-05-19 02:50:48,2024-05-19 02:54:24,Otyńska,Robotnicza / Fabryczna,4
229130201,603601,2024-05-19 02:51:09,2024-05-19 03:07:53,"Dworzec Główny, południe",Świeradowska (Ferio Gaj ),17
229130268,602060,2024-05-19 02:52:29,2024-05-19 03:18:49,Plac Strzegomski / Poznańska,Aleja Kromera,26
229130270,603395,2024-05-19 02:52:34,2024-05-19 03:17:44,Plac Strzegomski / Poznańska,al. Kochanowskiego / Kopernika,25
