UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
224120692,603488,2024-04-20 11:15:47,2024-04-20 11:27:31,Plac Powstańców Śląskich,Plac Kościuszki (Renoma),12
224120818,603650,2024-04-20 11:17:24,2024-04-20 11:55:49,Młodych Techników,Mińska / Stanisławowska,38
224120833,603050,2024-04-20 11:17:34,2024-04-20 11:33:10,Aleja Bielany,Przyjaźni,16
224120919,604077,2024-04-20 11:18:43,2024-04-20 11:21:08,Pilczycka / Kozanowska,Pilczycka / Kozanowska,2
224120924,603274,2024-04-20 11:18:48,2024-04-20 11:24:10,Ślężna / Aleja Wiśniowa,Komandorska / Kamienna,5
224121073,602539,2024-04-20 11:20:41,2024-04-20 11:32:39,Buforowa - Vivaldiego,Semaforowa,12
224121133,602377,2024-04-20 11:21:17,2024-04-20 11:36:06,Pilczycka / Kozanowska,Mrągowska / Rolna,15
224121163,652108,2024-04-20 11:21:33,2024-04-20 11:43:43,Poniatowskiego / Oleśnicka,"Dworzec Główny, południe",22
224121208,603141,2024-04-20 11:22:05,2024-04-20 11:40:27,Młodych Techników,Żeromskiego / Kluczborska,18
224121455,603826,2024-04-20 11:24:41,2024-04-20 11:30:47,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,6
224121491,602132,2024-04-20 11:25:04,2024-04-20 11:32:16,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),7
224121515,602118,2024-04-20 11:25:18,2024-04-20 11:38:19,Otyńska,Lotnicza / Bajana,13
224121594,603026,2024-04-20 11:26:13,2024-04-20 11:38:02,Ślężna / Kamienna (Uniw. Ekonomiczny),Aleja Hallera / Mielecka,12
224121609,602936,2024-04-20 11:26:25,2024-04-20 11:40:07,Grota-Roweckiego / Parafialna,Kamienna / Borowska (Aquapark),14
224121630,602682,2024-04-20 11:26:44,2024-04-20 11:33:35,Kamieńskiego,Żmigrodzka / Marino,7
224121704,602578,2024-04-20 11:27:36,2024-04-20 11:38:37,al. Kochanowskiego / Śniadeckich ,Mickiewicza / pętla tramwajowa,11
224121761,603646,2024-04-20 11:28:15,2024-04-20 11:34:42,Kościuszki / Pułaskiego,Kamienna / Tomaszowska,6
224121775,603488,2024-04-20 11:28:25,2024-04-20 11:41:08,Plac Kościuszki (Renoma),Legnicka / Młodych Techników,13
224121781,603128,2024-04-20 11:28:27,2024-04-20 11:59:30,Jagodzińska / Buforowa,Plac Dominikański (Galeria Dominikańska),31
224121909,602655,2024-04-20 11:29:49,2024-04-20 11:40:27,Jagiełły / Dmowskiego ,Wyszyńskiego / Szczytnicka,11
224121937,604210,2024-04-20 11:30:03,2024-04-20 11:34:14,Piaskowa / św. Ducha,Rynek,4
224121985,602354,2024-04-20 11:30:38,2024-04-20 11:34:55,Plac Powstańców Śląskich,Ślężna / Kamienna (Uniw. Ekonomiczny),4
224122076,604502,2024-04-20 11:31:38,2024-04-20 11:37:34,"Olszewskiego, pętla tramwajowa",Olszewskiego / Spółdzielcza,6
224122120,602405,2024-04-20 11:32:09,2024-04-20 11:45:33,Poza stacją,Wyszyńskiego / Szczytnicka,13
224122246,602625,2024-04-20 11:33:46,2024-04-20 11:42:23,Wyszyńskiego / Szczytnicka,Żeromskiego / Daszyńskiego,9
224122457,602667,2024-04-20 11:35:56,2024-04-20 11:47:41,Wita Stwosza / Szewska,Joliot-Curie (Uwr),12
224122696,602275,2024-04-20 11:38:09,2024-04-20 11:47:32,Nowowiejska / Górnickiego,al. Kochanowskiego / Śniadeckich ,9
224122724,602853,2024-04-20 11:38:23,2024-04-20 11:45:36,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),7
224122737,602798,2024-04-20 11:38:28,2024-04-20 12:27:57,Bielany Wrocławskie Kolejowa P&R,Poza stacją,49
224122779,604502,2024-04-20 11:38:56,2024-04-20 11:45:25,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),6
224122847,602578,2024-04-20 11:39:40,2024-04-20 11:46:01,Mickiewicza / pętla tramwajowa,Bacciarellego,6
224122864,603146,2024-04-20 11:39:50,2024-04-20 11:40:23,Stadion Olimpijski,Stadion Olimpijski,1
224122880,602659,2024-04-20 11:40:00,2024-04-20 11:46:16,Plac Kościuszki (Renoma),Rynek,6
224122953,603162,2024-04-20 11:40:44,2024-04-20 11:57:36,Stadion Olimpijski,Jedności Narodowej / Wyszyńskiego,17
224123034,602596,2024-04-20 11:41:38,2024-04-20 11:55:19,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Wyszyńskiego,14
224123088,603132,2024-04-20 11:42:14,2024-04-20 11:45:11,Berenta / Kasprowicza,Koszarowa / UWr,3
224123199,603646,2024-04-20 11:43:23,2024-04-20 11:59:03,Kamienna / Tomaszowska,Nyska / Piękna,16
224123251,604266,2024-04-20 11:43:57,2024-04-20 11:45:09,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
224123398,603362,2024-04-20 11:45:22,2024-04-20 11:58:55,Kamienna / Tomaszowska,Nyska / Piękna,14
224123401,602045,2024-04-20 11:45:23,2024-04-20 11:56:41,Klecińska (Wrocław Grabiszyn),Gajowicka,11
224123452,604020,2024-04-20 11:45:58,2024-04-20 12:08:15,Konduktorska,Mościckiego (stacja kolejowa),22
224123460,603054,2024-04-20 11:46:06,2024-04-20 12:07:59,Konduktorska,Mościckiego (stacja kolejowa),22
224123478,602362,2024-04-20 11:46:16,2024-04-20 12:08:07,Wróblewskiego (Teki),Plac Dominikański (Galeria Dominikańska),22
224123497,602904,2024-04-20 11:46:26,2024-04-20 13:54:23,Wróblewskiego (Teki),Oporów (pętla tramwajowa),128
224123499,603141,2024-04-20 11:46:26,2024-04-20 11:58:47,Żeromskiego / Kluczborska,Plac Powstańców Warszawy (Muzeum Narodowe),12
224123765,603399,2024-04-20 11:49:09,2024-04-20 12:13:05,Chałubińskiego / Mikulicza-Radeckiego,Drobnera / Dubois,24
224123870,602828,2024-04-20 11:50:31,2024-04-20 11:51:48,Drobnera / Plac Bema,Drobnera / Plac Bema,1
224123947,604509,2024-04-20 11:51:10,2024-04-20 12:07:50,Poniatowskiego / Oleśnicka,Żeromskiego / Daszyńskiego,17
224124053,603344,2024-04-20 11:52:06,2024-04-20 12:01:22,Poza stacją,Poza stacją,9
224124110,604210,2024-04-20 11:52:39,2024-04-20 12:03:53,Rynek,Szczęśliwa (Sky Tower),11
224124168,603742,2024-04-20 11:53:15,2024-04-20 12:01:16,Gazowa / Międzyleska,Świeradowska / Krynicka,8
224124252,602665,2024-04-20 11:54:02,2024-04-20 12:11:53,Dworzec Główny ,Wróblewskiego (Teki),18
224124440,603284,2024-04-20 11:55:52,2024-04-20 12:04:04,Poza stacją,Bardzka / Piękna,8
224124454,602596,2024-04-20 11:56:01,2024-04-20 12:00:19,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
224124488,603801,2024-04-20 11:56:21,2024-04-20 11:56:49,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,0
224124492,604011,2024-04-20 11:56:24,2024-04-20 12:02:48,Poza stacją,Nowowiejska / Wyszyńskiego,6
224124556,602667,2024-04-20 11:57:03,2024-04-20 12:01:36,Joliot-Curie (Uwr),Rondo Reagana,5
224124565,603375,2024-04-20 11:57:08,2024-04-20 11:57:28,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,0
224124644,602682,2024-04-20 11:57:56,2024-04-20 12:03:44,Żmigrodzka / Marino,Kamieńskiego,6
224124695,603118,2024-04-20 11:58:25,2024-04-20 12:09:03,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),11
224124747,604287,2024-04-20 11:58:59,2024-04-20 12:16:32,Krakowska / Leroy Merlin,Piławska,18
224124760,602499,2024-04-20 11:59:06,2024-04-20 12:16:17,Krakowska / Leroy Merlin,Piławska,17
224124792,602512,2024-04-20 11:59:27,2024-04-20 12:08:42,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
224124803,602017,2024-04-20 11:59:31,2024-04-20 12:03:26,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),4
224125068,603432,2024-04-20 12:02:18,2024-04-20 12:03:03,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
224125127,602132,2024-04-20 12:02:46,2024-04-20 12:10:47,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,8
224125170,603068,2024-04-20 12:03:12,2024-04-20 12:24:03,Krzywoustego / Korona,Drobnera / Dubois,21
224125181,604521,2024-04-20 12:03:16,2024-04-20 13:18:19,Nyska / Piękna,Plac Kościuszki (Renoma),75
224125188,602075,2024-04-20 12:03:23,2024-04-20 12:03:59,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
224125264,603432,2024-04-20 12:04:13,2024-04-20 12:09:07,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,5
224125489,602225,2024-04-20 12:06:30,2024-04-20 12:19:11,Grabiszyńska / Aleja Hallera,Plac Legionów,13
224125690,602075,2024-04-20 12:08:25,2024-04-20 12:08:57,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
224125757,602460,2024-04-20 12:09:00,2024-04-20 12:28:45,Plac Dominikański (Galeria Dominikańska),Poza stacją,20
224125772,602185,2024-04-20 12:09:09,2024-04-20 12:21:58,Legnicka / Zachodnia ,Zaporoska / Grabiszyńska,13
224125778,603086,2024-04-20 12:09:15,2024-04-20 12:09:32,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
224125784,603133,2024-04-20 12:09:20,2024-04-20 12:18:38,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),9
224125789,602434,2024-04-20 12:09:22,2024-04-20 12:41:05,Zachodnia / Poznańska,Zachodnia / Poznańska,32
224125827,604491,2024-04-20 12:09:43,2024-04-20 12:24:14,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,15
224125837,603614,2024-04-20 12:09:47,2024-04-20 12:19:39,al. Armii Krajowej / Bardzka,Konduktorska,10
224125907,603517,2024-04-20 12:10:35,2024-04-20 12:13:11,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,3
224126383,603425,2024-04-20 12:14:57,2024-04-20 12:19:59,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),5
224126487,604473,2024-04-20 12:15:58,2024-04-20 13:28:41,Wysoka Nastrojowa,Wysoka Nastrojowa,73
224126503,603522,2024-04-20 12:16:08,2024-04-20 12:31:48,Promenady Wrocławskie,Dworzec Główny ,16
224126714,604552,2024-04-20 12:18:19,2024-04-20 12:25:55,Grapowa,Grapowa,8
224126824,603761,2024-04-20 12:19:23,2024-04-20 12:24:53,Grapowa,Konduktorska,6
224126948,603063,2024-04-20 12:20:25,2024-04-20 12:33:04,Plac Jana Pawła II (Akademia Muzyczna),Reymonta / Kleczkowska,13
224127066,603361,2024-04-20 12:21:30,2024-04-20 12:37:37,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,16
224127071,602667,2024-04-20 12:21:30,2024-04-20 12:25:51,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
224127262,603054,2024-04-20 12:23:25,2024-04-20 12:32:37,Mościckiego (stacja kolejowa),Konduktorska,9
224127282,604020,2024-04-20 12:23:38,2024-04-20 12:32:44,Mościckiego (stacja kolejowa),Konduktorska,9
224127321,604029,2024-04-20 12:23:59,2024-04-20 12:29:18,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),5
224127344,602185,2024-04-20 12:24:11,2024-04-20 12:31:08,Zaporoska / Grabiszyńska,Aleja Hallera / Mielecka,7
224127508,602702,2024-04-20 12:25:44,2024-04-20 12:43:03,al. Poprzeczna / stacja kolejowa,Krzywoustego - Rynek Psie Pole,17
224127779,602042,2024-04-20 12:28:17,2024-04-20 12:33:37,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
224127847,604652,2024-04-20 12:29:00,2024-04-20 12:32:24,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,3
224127872,602352,2024-04-20 12:29:24,2024-04-20 12:35:10,Plac Jana Pawła II (Akademia Muzyczna),Piłsudskiego 13 od Jump Hall,6
224127877,603691,2024-04-20 12:29:29,2024-04-20 12:31:58,Poza stacją,al. Kochanowskiego / Kopernika,2
224127999,603835,2024-04-20 12:30:32,2024-04-20 12:41:08,Piaskowa / św. Ducha,Poza stacją,11
224128037,603582,2024-04-20 12:30:47,2024-04-20 13:46:06,Powstańców Śląskich/Orla,Grota-Roweckiego / Parafialna,75
224128365,602450,2024-04-20 12:33:55,2024-04-20 12:51:32,Janiszewskiego (PWr),Poza stacją,18
224128410,603362,2024-04-20 12:34:24,2024-04-20 12:44:04,Nyska / Piękna,Kamienna / Borowska (Aquapark),10
224128421,603063,2024-04-20 12:34:26,2024-04-20 12:44:32,Reymonta / Kleczkowska,Obornicka / Bałtycka,10
224128449,603504,2024-04-20 12:34:43,2024-04-20 12:51:14,Kamienna / Borowska (Aquapark),Kopycińskiego/Drabika,17
224128521,603407,2024-04-20 12:35:21,2024-04-20 12:42:34,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),7
224128533,603820,2024-04-20 12:35:28,2024-04-20 12:47:12,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,12
224128569,602124,2024-04-20 12:35:47,2024-04-20 12:41:43,Żmigrodzka / Broniewskiego,Poza stacją,6
224128630,602082,2024-04-20 12:36:20,2024-04-20 12:47:11,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,11
224128673,604209,2024-04-20 12:36:38,2024-04-20 12:45:14,Sienkiewicza / Piastowska,Jedności Narodowej / Wyszyńskiego,9
224128820,603206,2024-04-20 12:38:02,2024-04-20 12:51:09,Kamieńskiego / Jutrosińska,Reymonta / Kleczkowska,13
224128965,604656,2024-04-20 12:39:25,2024-04-20 12:52:28,Piaskowa / św. Ducha,Kamienna / Borowska (Aquapark),13
224129017,603125,2024-04-20 12:39:48,2024-04-20 12:42:23,Poza stacją,Wita Stwosza / Szewska,3
224129131,602843,2024-04-20 12:40:46,2024-04-20 12:51:39,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,11
224129288,602779,2024-04-20 12:42:08,2024-04-20 12:47:44,Poza stacją,Krzywoustego - Rynek Psie Pole,6
224129346,604022,2024-04-20 12:42:35,2024-04-20 12:47:42,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
224129415,603708,2024-04-20 12:43:11,2024-04-20 12:50:10,Poza stacją,Krzywoustego - Rynek Psie Pole,7
224129436,603333,2024-04-20 12:43:23,2024-04-20 12:52:38,Krzywoustego - Rynek Psie Pole,Okulickiego,9
224129495,602362,2024-04-20 12:43:50,2024-04-20 12:55:08,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,11
224129627,603100,2024-04-20 12:44:59,2024-04-20 12:57:59,Poza stacją,Borowska (Uniw. Szpital Kliniczny),13
224129639,602020,2024-04-20 12:45:08,2024-04-20 13:00:06,Młodych Techników,Poza stacją,15
224129762,603254,2024-04-20 12:46:26,2024-04-20 12:52:03,Kwidzyńska pętla,al. Brücknera / Kwidzyńska,6
224129835,602137,2024-04-20 12:47:13,2024-04-20 13:01:09,Młodych Techników,Żeromskiego / Kluczborska,14
224129882,603284,2024-04-20 12:47:34,2024-04-20 12:56:08,Bardzka / Piękna,Krakowska / Leroy Merlin,9
224130338,603206,2024-04-20 12:51:50,2024-04-20 12:59:18,Reymonta / Kleczkowska,Poniatowskiego / Oleśnicka,7
224130395,603356,2024-04-20 12:52:16,2024-04-20 12:58:18,Poza stacją,Bystrzycka / Idzikowskiego,6
224130400,603835,2024-04-20 12:52:21,2024-04-20 13:04:44,Poza stacją,Wita Stwosza / Szewska,12
224130402,602598,2024-04-20 12:52:22,2024-04-20 13:01:28,Łukasiewicza / Smoluchowskiego (PWr),Wyszyńskiego / Szczytnicka,9
224130435,602173,2024-04-20 12:52:43,2024-04-20 13:09:07,Zaporoska / Gajowicka,Robotnicza / Fabryczna,16
224130685,602924,2024-04-20 12:55:04,2024-04-20 13:22:58,Kopycińskiego/Drabika,Kopycińskiego/Drabika,28
224130947,603664,2024-04-20 12:57:27,2024-04-20 13:02:52,Śrubowa / Strzegomska,Legnicka (Park Magnolia),5
224131088,604663,2024-04-20 12:58:26,2024-04-20 13:08:00,al. Armii Krajowej / Borowska,Poza stacją,10
224131105,604113,2024-04-20 12:58:37,2024-04-20 13:19:46,Gazowa / Międzyleska,Wróblewskiego (Teki),21
224131157,602384,2024-04-20 12:59:05,2024-04-20 13:04:47,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,6
224131176,602362,2024-04-20 12:59:17,2024-04-20 13:19:26,Jedności Narodowej / Wyszyńskiego,Marca Polo (Olimpia Port),20
224131280,604647,2024-04-20 13:00:08,2024-04-20 13:11:50,al. Karkonoska / Jeździecka,Poza stacją,12
224131321,603213,2024-04-20 13:00:31,2024-04-20 13:03:57,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,3
224131557,602825,2024-04-20 13:03:01,2024-04-20 13:18:36,Hubska / Prudnicka,Krakowska / Leroy Merlin,16
224131574,603284,2024-04-20 13:03:11,2024-04-20 13:12:11,Krakowska / Leroy Merlin,Bardzka / Piękna,9
224131583,603096,2024-04-20 13:03:17,2024-04-20 13:22:30,Legnicka / Wejherowska,Obornicka / Bałtycka,19
224131718,602845,2024-04-20 13:04:39,2024-04-20 13:05:04,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
224131755,602185,2024-04-20 13:04:55,2024-04-20 13:09:26,Aleja Hallera / Mielecka,Żelazna / Pereca,5
224131841,603031,2024-04-20 13:05:36,2024-04-20 13:19:12,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,14
224131911,604556,2024-04-20 13:06:12,2024-04-20 13:15:50,pl. Orląt Lwowskich,Szewska / Kazimierza Wielkiego ,10
224131995,603291,2024-04-20 13:07:00,2024-04-20 13:08:38,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
224132187,602546,2024-04-20 13:08:56,2024-04-20 13:16:20,al. Armii Krajowej / Borowska,Poza stacją,7
224132417,602301,2024-04-20 13:11:17,2024-04-20 13:18:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Gliniana / Gajowa,8
224132939,602806,2024-04-20 13:16:00,2024-04-20 13:21:09,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
224133090,602196,2024-04-20 13:17:20,2024-04-20 13:28:18,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,11
224133107,602333,2024-04-20 13:17:27,2024-04-20 13:28:46,Na Ostatnim Groszu,Fabryczna / Wagonowa,11
224133339,603968,2024-04-20 13:19:33,2024-04-20 13:25:04,Kościuszki / Pułaskiego,Dworzec Główny ,6
224133606,602474,2024-04-20 13:21:54,2024-04-20 13:24:55,Tyrmanda / Trawowa,Tyrmanda / Mińska,3
224133638,602119,2024-04-20 13:22:12,2024-04-20 13:31:24,Aleja Bielany,Amazon WRO2,9
224133731,602352,2024-04-20 13:23:13,2024-04-20 13:34:39,Plac Legionów,Grabiszyńska / Aleja Hallera,11
224133738,603826,2024-04-20 13:23:16,2024-04-20 13:31:12,Poza stacją,Poza stacją,8
224133778,603219,2024-04-20 13:23:40,2024-04-20 13:30:46,Poza stacją,Bielany Wrocławskie Kolejowa P&R,7
224134367,603213,2024-04-20 13:29:00,2024-04-20 13:31:42,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",3
224134490,603646,2024-04-20 13:30:15,2024-04-20 13:38:28,Nyska / Piękna,Świeradowska (Ferio Gaj ),8
224134579,602196,2024-04-20 13:30:58,2024-04-20 13:38:58,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,8
224134653,603488,2024-04-20 13:31:41,2024-04-20 13:36:50,Legnicka / Młodych Techników,Jagiełły / Dmowskiego ,5
224134780,603689,2024-04-20 13:32:49,2024-04-20 13:48:20,Młodych Techników,Szewska / Kazimierza Wielkiego ,16
224135141,604165,2024-04-20 13:36:13,2024-04-20 13:41:21,Przyjaźni,Poza stacją,5
224135143,602673,2024-04-20 13:36:15,2024-04-20 14:14:29,Kościuszki / Pułaskiego,Poza stacją,38
224135285,603432,2024-04-20 13:37:31,2024-04-20 13:41:40,Hubska / Prudnicka,"Dworzec Główny, południe",4
224135675,602196,2024-04-20 13:41:01,2024-04-20 13:47:06,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,6
224135772,603934,2024-04-20 13:41:57,2024-04-20 13:49:12,Norwida / Wyspiańskiego (PWr),Sienkiewicza / Wyszyńskiego,7
224135815,602581,2024-04-20 13:42:18,2024-04-20 13:53:10,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,11
224136008,603291,2024-04-20 13:43:52,2024-04-20 14:12:27,al. Armii Krajowej / Borowska,Gliniana / Gajowa,29
224136029,604512,2024-04-20 13:44:00,2024-04-20 13:50:33,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,7
224136033,603139,2024-04-20 13:44:00,2024-04-20 13:51:48,Komandorska / Kamienna,"Dworzec Główny, południe",8
224136108,603676,2024-04-20 13:44:42,2024-04-20 13:50:04,Legnicka / Młodych Techników,Młodych Techników,5
224136281,602825,2024-04-20 13:46:09,2024-04-20 13:59:00,Krakowska / Leroy Merlin,Gliniana / Gajowa,13
224136342,652108,2024-04-20 13:46:46,2024-04-20 13:57:52,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,11
224136483,602116,2024-04-20 13:48:01,2024-04-20 14:03:36,Rondo Reagana,Poza stacją,16
224136749,603646,2024-04-20 13:50:22,2024-04-20 13:58:51,Świeradowska (Ferio Gaj ),Nyska / Piękna,8
224136773,603395,2024-04-20 13:50:34,2024-04-20 13:51:16,Otyńska,Otyńska,1
224136895,602584,2024-04-20 13:51:38,2024-04-20 14:01:42,Otyńska,Legnicka (Park Magnolia),10
224137064,603994,2024-04-20 13:53:08,2024-04-20 14:13:23,Kamienna / Borowska (Aquapark),al. Karkonoska / Jeździecka,20
224137147,602301,2024-04-20 13:53:52,2024-04-20 14:06:06,Gliniana / Gajowa,Janiszewskiego (PWr),12
224137386,603206,2024-04-20 13:55:56,2024-04-20 14:01:16,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,5
224137621,604258,2024-04-20 13:58:14,2024-04-20 14:01:21,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),3
224137646,603970,2024-04-20 13:58:27,2024-04-20 14:04:11,Poza stacją,"Dworzec Główny, południe",6
224137969,652106,2024-04-20 14:01:21,2024-04-20 14:10:41,Bierutowska,Krzywoustego - Rynek Psie Pole,9
224138040,602853,2024-04-20 14:01:54,2024-04-20 14:17:02,Wróblewskiego (Teki),Nowowiejska / Wyszyńskiego,15
224138048,602503,2024-04-20 14:02:01,2024-04-20 14:12:04,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Dominikański (Galeria Dominikańska),10
224138183,604149,2024-04-20 14:03:07,2024-04-20 14:08:33,Graniczna / Strzegomska,Poza stacją,5
224138581,603362,2024-04-20 14:06:50,2024-04-20 14:17:39,Kamienna / Borowska (Aquapark),Nyska / Piękna,11
224139020,603615,2024-04-20 14:10:58,2024-04-20 14:20:57,Kamienna / Borowska (Aquapark),Plac Dominikański (Galeria Dominikańska),10
224139327,604048,2024-04-20 14:13:41,2024-04-20 14:18:59,Zaporoska / Gajowicka,Poza stacją,5
224139618,602503,2024-04-20 14:16:27,2024-04-20 14:23:54,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),7
224139720,602551,2024-04-20 14:17:21,2024-04-20 14:23:18,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),6
224139776,603257,2024-04-20 14:17:50,2024-04-20 14:31:49,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,14
224139909,603676,2024-04-20 14:18:45,2024-04-20 14:28:36,Młodych Techników,Drobnera / Dubois,10
224139949,603122,2024-04-20 14:19:09,2024-04-20 14:27:23,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,8
224140043,603511,2024-04-20 14:19:59,2024-04-20 14:32:02,Poza stacją,Pilczycka / Koszykarska,12
224140396,602818,2024-04-20 14:22:45,2024-04-20 14:32:23,Stacyjna (Dworzec Mikołajów),Młodych Techników,10
224140482,603607,2024-04-20 14:23:35,2024-04-20 14:36:23,Amazon WRO2,Aleja Bielany,13
224140613,602503,2024-04-20 14:24:40,2024-04-20 15:20:35,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Wyszyńskiego,56
