UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
219523520,603425,2024-03-19 10:46:27,2024-03-19 10:51:57,Popowicka / Rysia,Legnicka (Park Magnolia),6
219523565,603674,2024-03-19 10:47:03,2024-03-19 10:53:56,pl. Orląt Lwowskich,Fosa Miejska ,7
219523574,603779,2024-03-19 10:47:09,2024-03-19 11:01:04,Plac Dominikański (Galeria Dominikańska),Poza stacją,14
219523590,603448,2024-03-19 10:47:18,2024-03-19 11:01:03,Kościuszki / Komuny Paryskiej / Zgodna,Zaporoska / Gajowicka,14
219523664,602846,2024-03-19 10:48:23,2024-03-19 10:55:38,Fosa Miejska ,Poza stacją,7
219523700,602269,2024-03-19 10:48:53,2024-03-19 10:50:44,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),2
219523720,603846,2024-03-19 10:49:04,2024-03-19 10:55:26,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,6
219523750,602570,2024-03-19 10:49:24,2024-03-19 10:59:32,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),10
219523759,603037,2024-03-19 10:49:30,2024-03-19 10:54:31,Bezpieczna / Obornicka,Żmigrodzka / Marino,5
219523891,602837,2024-03-19 10:51:16,2024-03-19 10:58:01,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,7
219523911,603357,2024-03-19 10:51:42,2024-03-19 11:01:16,Plac Dominikański (Galeria Dominikańska),Poza stacją,10
219524000,603044,2024-03-19 10:52:49,2024-03-19 10:57:08,Plac Grunwaldzki (DS Ołówek),Janiszewskiego (PWr),4
219524091,603607,2024-03-19 10:54:04,2024-03-19 11:02:56,Janiszewskiego (PWr),Wróblewskiego (Teki),9
219524123,603512,2024-03-19 10:54:28,2024-03-19 14:35:05,Drobnera / Plac Bema,Janiszewskiego (PWr),221
219524175,602108,2024-03-19 10:55:14,2024-03-19 11:04:36,Rondo Reagana,Plac Świętego Macieja / Trzebnicka,9
219524291,603257,2024-03-19 10:56:32,2024-03-19 11:20:10,Promenady Wrocławskie,Plac Grunwaldzki / Polaka,24
219524297,603429,2024-03-19 10:56:38,2024-03-19 11:02:33,Traugutta / Pułaskiego,Poza stacją,6
219524307,603702,2024-03-19 10:56:47,2024-03-19 11:03:49,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),7
219524327,652101,2024-03-19 10:56:58,2024-03-19 11:16:35,Poniatowskiego / Oleśnicka,Żmigrodzka / Broniewskiego,20
219524405,652004,2024-03-19 10:57:50,2024-03-19 11:05:25,Na Grobli (PWr - Geocentrum),Łukasiewicza / Smoluchowskiego (PWr),8
219524410,602470,2024-03-19 10:57:52,2024-03-19 11:11:23,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),14
219524441,603704,2024-03-19 10:58:17,2024-03-19 10:58:40,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,0
219524480,603525,2024-03-19 10:58:47,2024-03-19 11:24:42,al. Brücknera / Kwidzyńska,Jagiełły / Dmowskiego ,26
219524494,603311,2024-03-19 10:58:57,2024-03-19 11:04:11,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,5
219524495,604042,2024-03-19 10:58:58,2024-03-19 11:16:08,Przyjaźni / Karkonoska,Aleja Bielany,17
219524539,602799,2024-03-19 10:59:34,2024-03-19 11:06:10,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
219524594,603161,2024-03-19 11:00:12,2024-03-19 11:00:32,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
219524604,603046,2024-03-19 11:00:19,2024-03-19 11:05:58,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),6
219524637,603704,2024-03-19 11:00:36,2024-03-19 11:07:34,Krakowska / Leroy Merlin,Traugutta / Kościuszki,7
219524641,604669,2024-03-19 11:00:39,2024-03-19 11:05:44,Na Grobli (PWr - Geocentrum),Plac Powstańców Warszawy (Muzeum Narodowe),5
219524671,603213,2024-03-19 11:01:03,2024-03-19 11:06:59,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),6
219524726,602778,2024-03-19 11:01:36,2024-03-19 11:14:04,Poza stacją,Plac Uniwersytecki (UWr),12
219524738,603218,2024-03-19 11:01:46,2024-03-19 11:05:34,Sienkiewicza / Piastowska,Rondo Reagana,4
219524739,603464,2024-03-19 11:01:47,2024-03-19 11:21:40,al. Kochanowskiego / Śniadeckich ,Piaskowa / św. Ducha,20
219524743,602515,2024-03-19 11:01:50,2024-03-19 11:20:38,Dyrekcyjna / Borowska (Wroclavia),Łukasiewicza / Smoluchowskiego (PWr),19
219524775,603161,2024-03-19 11:02:17,2024-03-19 11:08:59,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),7
219524792,604663,2024-03-19 11:02:33,2024-03-19 11:11:09,Drobnera / Plac Bema,Sienkiewicza / Piastowska,9
219524795,603700,2024-03-19 11:02:38,2024-03-19 11:07:30,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,5
219524857,602189,2024-03-19 11:03:24,2024-03-19 11:09:54,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki / Polaka,7
219524882,603198,2024-03-19 11:03:46,2024-03-19 11:08:47,Zatorska / Królewska - pętla MPK,Poza stacją,5
219524920,602644,2024-03-19 11:04:12,2024-03-19 11:08:39,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
219524954,603338,2024-03-19 11:04:40,2024-03-19 12:02:41,Rynek,Plac Grunwaldzki / Polaka,58
219524974,604503,2024-03-19 11:04:57,2024-03-19 11:06:54,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,2
219525017,603781,2024-03-19 11:05:27,2024-03-19 11:22:59,Krzywoustego / Korona,al. Kochanowskiego / Kopernika,18
219525026,604310,2024-03-19 11:05:33,2024-03-19 11:15:23,Nowowiejska / Wyszyńskiego,Łukasiewicza / Smoluchowskiego (PWr),10
219525041,604019,2024-03-19 11:05:47,2024-03-19 11:14:17,Kościuszki / Pułaskiego,Janiszewskiego (PWr),9
219525042,603001,2024-03-19 11:05:47,2024-03-19 11:14:27,Poza stacją,Poza stacją,9
219525069,603440,2024-03-19 11:06:06,2024-03-19 11:23:22,Komandorska / Kamienna,Skarbowców / Wietrzna,17
219525117,603962,2024-03-19 11:06:38,2024-03-19 11:06:57,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),0
219525149,603829,2024-03-19 11:07:01,2024-03-19 11:13:24,Krzywoustego - Rynek Psie Pole,Poza stacją,6
219525166,603204,2024-03-19 11:07:15,2024-03-19 11:13:47,Powstańców Śląskich/Orla,Ślężna / pętla tramwajowa,7
219525197,603962,2024-03-19 11:07:32,2024-03-19 11:23:53,Poza stacją,Traugutta / Kościuszki,16
219525201,604657,2024-03-19 11:07:34,2024-03-19 12:11:26,Plac Strzegomski / Poznańska,Bardzka / Piękna,64
219525234,604381,2024-03-19 11:07:51,2024-03-19 11:10:34,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,3
219525367,603831,2024-03-19 11:09:38,2024-03-19 11:29:26,Legnicka / Zachodnia ,Poza stacją,20
219525436,603223,2024-03-19 11:10:33,2024-03-19 11:12:42,Poza stacją,Żelazna / Pereca,2
219525437,602318,2024-03-19 11:10:33,2024-03-19 11:11:37,Szczęśliwa (Sky Tower),Poza stacją,1
219525448,602054,2024-03-19 11:10:47,2024-03-19 15:06:56,Nyska / Piękna,Krakowska / Leroy Merlin,236
219525471,57395,2024-03-19 11:11:05,2024-03-19 11:27:09,.GOTOWE DO WYJAZDU 2023,.GOTOWE DO WYJAZDU 2023,16
219525523,602458,2024-03-19 11:11:40,2024-03-19 11:15:16,Poza stacją,Kraszewskiego / Trzebnicka,4
219525562,602570,2024-03-19 11:12:12,2024-03-19 11:17:43,Wróblewskiego (Teki),Janiszewskiego (PWr),6
219525565,602506,2024-03-19 11:12:16,2024-03-19 11:15:35,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,3
219525567,603135,2024-03-19 11:12:19,2024-03-19 11:26:35,Szczęśliwa (Sky Tower),Piaskowa / św. Ducha,14
219525716,602144,2024-03-19 11:13:57,2024-03-19 11:20:47,Drobnera / Plac Bema,Wita Stwosza / Szewska,7
219525748,602721,2024-03-19 11:14:20,2024-03-19 11:19:04,"Dworzec Główny, południe",Kościuszki / Pułaskiego,5
219525777,602316,2024-03-19 11:14:42,2024-03-19 11:20:24,Poza stacją,Kutrzeby / Hubala,6
219525914,603724,2024-03-19 11:16:09,2024-03-19 11:21:14,Krzywoustego - Rynek Psie Pole,Bierutowska,5
219525989,604636,2024-03-19 11:17:04,2024-03-19 11:31:57,Traugutta / Pułaskiego,Traugutta / Kościuszki,15
219526004,652101,2024-03-19 11:17:10,2024-03-19 11:25:19,Żmigrodzka / Broniewskiego,pl. Powstańców Wielkopolskich,8
219526071,602133,2024-03-19 11:18:02,2024-03-19 11:36:06,Grabiszyńska / Magazynierska (Corte Verona),Plac Kościuszki (Renoma),18
219526073,604663,2024-03-19 11:18:05,2024-03-19 11:36:01,Sienkiewicza / Piastowska,Rynek,18
219526117,604126,2024-03-19 11:18:34,2024-03-19 13:59:28,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,161
219526177,602647,2024-03-19 11:19:21,2024-03-19 11:24:34,Olszewskiego / Spółdzielcza,Bacciarellego,5
219526232,603617,2024-03-19 11:20:03,2024-03-19 11:26:48,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,7
219526265,602461,2024-03-19 11:20:22,2024-03-19 11:32:59,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Borowska,13
219526290,604230,2024-03-19 11:20:34,2024-03-19 11:24:56,Jagodzińska / Buforowa,Grapowa,4
219526300,604488,2024-03-19 11:20:43,2024-03-19 11:41:52,Opolska / pętla tramwajowa,Wróblewskiego (Teki),21
219526324,602519,2024-03-19 11:20:58,2024-03-19 11:35:42,Plac Świętego Macieja / Trzebnicka,Reymonta / Kleczkowska,15
219526405,604466,2024-03-19 11:21:56,2024-03-19 11:30:04,Piaskowa / św. Ducha,Plac Jana Pawła II (Akademia Muzyczna),8
219526428,602458,2024-03-19 11:22:17,2024-03-19 11:26:22,Kraszewskiego / Trzebnicka,Promenady Wrocławskie,4
219526468,602196,2024-03-19 11:22:47,2024-03-19 11:32:01,Hermanowska / Kołobrzeska,Legnicka / Wejherowska,9
219526514,603218,2024-03-19 11:23:20,2024-03-19 11:31:39,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,8
219526537,602681,2024-03-19 11:23:39,2024-03-19 11:28:36,Kozanowska Pilczyce,Kozanowska / Pilczycka,5
219526557,603198,2024-03-19 11:23:54,2024-03-19 11:29:54,Poza stacją,Zatorska / Królewska - pętla MPK,6
219526605,602439,2024-03-19 11:24:24,2024-03-19 11:34:18,Ślężna / Kamienna (Uniw. Ekonomiczny),Kołłątaja / Podwale,10
219526752,602115,2024-03-19 11:25:49,2024-03-19 11:26:27,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
219526769,652101,2024-03-19 11:26:03,2024-03-19 11:39:20,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,13
219526776,602443,2024-03-19 11:26:08,2024-03-19 11:30:19,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
219526801,603333,2024-03-19 11:26:20,2024-03-19 11:32:42,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,6
219526835,604260,2024-03-19 11:26:44,2024-03-19 11:30:03,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),3
219526877,602602,2024-03-19 11:27:11,2024-03-19 11:56:34,Plac Świętego Macieja / Trzebnicka,Plac Uniwersytecki (UWr),29
219526880,604204,2024-03-19 11:27:12,2024-03-19 11:28:54,Poza stacją,Reymonta / Kleczkowska,2
219526957,602174,2024-03-19 11:28:11,2024-03-19 11:28:48,Hubska / Prudnicka,Hubska / Prudnicka,1
219526993,602846,2024-03-19 11:28:39,2024-03-19 11:35:56,Poza stacją,Fosa Miejska ,7
219527000,602776,2024-03-19 11:28:44,2024-03-19 11:42:04,Koszarowa / UWr,Nowowiejska / Wyszyńskiego,13
219527028,604067,2024-03-19 11:29:03,2024-03-19 11:37:44,Hubska / Prudnicka,Ślężna / Kamienna (Uniw. Ekonomiczny),9
219527042,604333,2024-03-19 11:29:09,2024-03-19 11:42:18,Legnicka (Park Magnolia),Pilczycka / Kozanowska,13
219527133,603831,2024-03-19 11:30:11,2024-03-19 11:34:20,Poza stacją,Legnicka / Zachodnia ,4
219527289,604519,2024-03-19 11:31:49,2024-03-19 11:39:57,Jagodzińska / Buforowa,Piławska,8
219527308,602396,2024-03-19 11:32:00,2024-03-19 11:39:08,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),7
219527310,603482,2024-03-19 11:32:01,2024-03-19 11:39:57,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Tarnogajska,8
219527357,602677,2024-03-19 11:32:28,2024-03-19 11:43:05,Sienkiewicza / Piastowska,Kościuszki / Pułaskiego,11
219527432,604068,2024-03-19 11:33:23,2024-03-19 11:48:59,Kraszewskiego / Trzebnicka,Plac Kościuszki (Renoma),16
219527467,602418,2024-03-19 11:33:45,2024-03-19 11:40:20,Poza stacją,Poza stacją,7
219527478,603340,2024-03-19 11:33:53,2024-03-19 11:40:25,Poza stacją,Poza stacją,7
219527491,603769,2024-03-19 11:34:05,2024-03-19 11:55:45,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),22
219527500,603779,2024-03-19 11:34:09,2024-03-19 11:51:17,Poza stacją,Wyszyńskiego / Szczytnicka,17
219527522,602506,2024-03-19 11:34:29,2024-03-19 11:43:01,Zwycięska / Ołtaszyńska,Grota-Roweckiego / Parafialna,9
219527571,603438,2024-03-19 11:35:06,2024-03-19 11:42:23,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,7
219527577,603843,2024-03-19 11:35:10,2024-03-19 11:47:59,Nowowiejska / Górnickiego,Piaskowa / św. Ducha,13
219527591,603593,2024-03-19 11:35:18,2024-03-19 11:48:50,Centrum Handlowe Auchan Bielany,Zwycięska / Agrestowa,14
219527594,603311,2024-03-19 11:35:19,2024-03-19 11:43:12,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,8
219527600,602765,2024-03-19 11:35:23,2024-03-19 11:47:53,Nowowiejska / Górnickiego,Piaskowa / św. Ducha,13
219527694,602519,2024-03-19 11:36:13,2024-03-19 11:46:42,Reymonta / Kleczkowska,Kraszewskiego / Trzebnicka,10
219527701,602754,2024-03-19 11:36:18,2024-03-19 11:46:19,Drobnera / Plac Bema,Młodych Techników,10
219527766,603727,2024-03-19 11:36:59,2024-03-19 11:53:01,Czekoladowa / Wałbrzyska,Zwycięska / Agrestowa,16
219527804,602887,2024-03-19 11:37:16,2024-03-19 11:50:55,Konduktorska,al. Armii Krajowej / Borowska,14
219527848,603687,2024-03-19 11:37:47,2024-03-19 11:41:30,Kutrzeby / Hubala,Poza stacją,4
219527856,602053,2024-03-19 11:37:57,2024-03-19 11:54:32,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańców Śląskich/Orla,17
219527924,603002,2024-03-19 11:38:38,2024-03-19 11:56:41,Poza stacją,Kasprowicza / Syrokomli,18
219527939,602335,2024-03-19 11:38:49,2024-03-19 12:06:04,Berenta / Kasprowicza,Marca Polo (Olimpia Port),27
219527982,604019,2024-03-19 11:39:21,2024-03-19 11:47:48,Janiszewskiego (PWr),Wróblewskiego (Teki),8
219527988,602198,2024-03-19 11:39:23,2024-03-19 11:51:57,Kozanowska Pilczyce,Stacyjna (Dworzec Mikołajów),13
219527997,602485,2024-03-19 11:39:31,2024-03-19 11:47:13,Poza stacją,Wysoka Nastrojowa,8
219528121,603831,2024-03-19 11:41:00,2024-03-19 11:56:04,Legnicka / Zachodnia ,Kozanowska/Pałucka,15
219528126,603287,2024-03-19 11:41:04,2024-03-19 12:10:10,Legnicka (Park Magnolia),Rondo Reagana,29
219528186,604531,2024-03-19 11:41:39,2024-03-19 11:48:20,Joliot-Curie (Uwr),Plac Uniwersytecki (UWr),7
219528209,604187,2024-03-19 11:41:58,2024-03-19 11:59:11,Aleja Bielany,Przyjaźni / Karkonoska,17
219528211,603901,2024-03-19 11:41:59,2024-03-19 11:50:24,Kamieńskiego / Jutrosińska,Żmigrodzka / Marino,8
219528214,652101,2024-03-19 11:42:02,2024-03-19 11:47:02,pl. Powstańców Wielkopolskich,Drobnera / Plac Bema,5
219528220,602446,2024-03-19 11:42:04,2024-03-19 11:59:30,Kościuszki / Komuny Paryskiej / Zgodna,Śrubowa / Strzegomska,17
219528246,602382,2024-03-19 11:42:23,2024-03-19 11:58:44,Piławska,Dyrekcyjna / Borowska (Wroclavia),16
219528259,604512,2024-03-19 11:42:30,2024-03-19 12:03:26,Gliniana / Gajowa,Kołłątaja / Podwale,21
219528277,604080,2024-03-19 11:42:37,2024-03-19 12:05:23,Krzywoustego / Korona,Gorlicka / Litewska,23
219528279,603871,2024-03-19 11:42:38,2024-03-19 12:05:18,Krzywoustego / Korona,Gorlicka / Litewska,23
219528286,603189,2024-03-19 11:42:41,2024-03-19 11:53:20,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,11
219528382,602506,2024-03-19 11:43:35,2024-03-19 11:52:43,Grota-Roweckiego / Parafialna,Świeradowska / Krynicka,9
219528408,603233,2024-03-19 11:43:52,2024-03-19 12:12:14,Aleja Kromera,Plac Strzegomski / Poznańska,28
219528457,602334,2024-03-19 11:44:19,2024-03-19 11:55:05,Kamieńskiego / Jutrosińska,Kraszewskiego / Trzebnicka,11
219528576,602546,2024-03-19 11:45:29,2024-03-19 11:52:22,Szczęśliwa (Sky Tower),Komandorska / Kamienna,7
219528613,604176,2024-03-19 11:45:49,2024-03-19 11:54:35,Komandorska / Sanocka,Poza stacją,9
219528941,652068,2024-03-19 11:48:59,2024-03-19 11:49:58,Fosa Miejska ,Fosa Miejska ,1
219528976,603942,2024-03-19 11:49:18,2024-03-19 11:49:42,Buforowa - Vivaldiego,Buforowa - Vivaldiego,0
219529004,603755,2024-03-19 11:49:33,2024-03-19 12:08:41,Skarbowców / Wietrzna,Świdnicka / Piłsudskiego (Hotel Scandic),19
219529025,602519,2024-03-19 11:49:45,2024-03-19 12:38:11,Kraszewskiego / Trzebnicka,Jagiełły / Dmowskiego ,48
219529044,604457,2024-03-19 11:49:57,2024-03-19 12:06:10,Buforowa - Vivaldiego,Mościckiego / Chińska ,16
219529071,602393,2024-03-19 11:50:11,2024-03-19 11:56:11,Fosa Miejska ,pl. Orląt Lwowskich,6
219529130,603076,2024-03-19 11:50:51,2024-03-19 12:08:26,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Grunwaldzki / Polaka,18
219529136,602439,2024-03-19 11:50:55,2024-03-19 11:59:22,Kołłątaja / Podwale,Plac Grunwaldzki / Polaka,8
219529181,603730,2024-03-19 11:51:15,2024-03-19 11:58:40,Kamieńskiego,Żmigrodzka / Marino,7
219529199,602461,2024-03-19 11:51:25,2024-03-19 12:02:43,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),11
219529226,604262,2024-03-19 11:51:45,2024-03-19 12:07:52,Krzycka / Aleja Karkonoska (Park Południowy),"Dworzec Główny, południe",16
219529298,604163,2024-03-19 11:52:30,2024-03-19 11:56:54,Poza stacją,Szczęśliwa (Sky Tower),4
219529328,652103,2024-03-19 11:52:50,2024-03-19 11:53:06,Janiszewskiego (PWr),Janiszewskiego (PWr),0
219529384,603843,2024-03-19 11:53:13,2024-03-19 12:05:33,Piaskowa / św. Ducha,Rynek,12
219529398,603044,2024-03-19 11:53:20,2024-03-19 12:10:20,Poza stacją,Kazimierza Wielkiego (Helios),17
219529481,603475,2024-03-19 11:54:14,2024-03-19 12:06:35,Kraszewskiego / Trzebnicka,Żmigrodzka / Marino,12
219529484,603210,2024-03-19 11:54:17,2024-03-19 12:16:40,Kazimierza Wielkiego (Helios),Ślężna / Aleja Wiśniowa,22
219529545,602270,2024-03-19 11:54:48,2024-03-19 12:05:22,Plac Uniwersytecki (UWr),pl. Orląt Lwowskich,11
219529555,603416,2024-03-19 11:54:54,2024-03-19 11:57:33,Żeromskiego / Daszyńskiego,Nowowiejska / Wyszyńskiego,3
219529649,603429,2024-03-19 11:55:48,2024-03-19 12:07:33,Poza stacją,"Dworzec Główny, południe",12
219529693,602035,2024-03-19 11:56:08,2024-03-19 12:12:57,Świeradowska / Krynicka,Zwycięska / Ołtaszyńska,17
219529716,603316,2024-03-19 11:56:20,2024-03-19 12:02:41,Wyszyńskiego / Szczytnicka,Poniatowskiego / Oleśnicka,6
219529721,602474,2024-03-19 11:56:25,2024-03-19 12:08:00,Racławicka / Rymarska,Plac Powstańców Śląskich,12
219529836,603810,2024-03-19 11:57:22,2024-03-19 12:06:55,Fosa Miejska ,Młodych Techników,10
219529879,604478,2024-03-19 11:57:46,2024-03-19 11:58:24,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
219529884,603915,2024-03-19 11:57:47,2024-03-19 11:58:18,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
219529954,602572,2024-03-19 11:58:33,2024-03-19 12:11:07,Wyszyńskiego / Szczytnicka,Jagiełły / Dmowskiego ,13
219529983,603915,2024-03-19 11:58:51,2024-03-19 12:22:52,Szczęśliwa (Sky Tower),Przyjaźni,24
219530003,604501,2024-03-19 11:58:59,2024-03-19 12:05:01,Dyrekcyjna / Borowska (Wroclavia),Świdnicka / Piłsudskiego (Hotel Scandic),6
219530046,603610,2024-03-19 11:59:16,2024-03-19 12:08:50,Joliot-Curie (Uwr),Piaskowa / św. Ducha,10
219530052,604534,2024-03-19 11:59:20,2024-03-19 12:04:43,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",5
219530055,603851,2024-03-19 11:59:23,2024-03-19 12:07:36,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
219530108,604254,2024-03-19 11:59:55,2024-03-19 12:14:58,Przyjaźni / Karkonoska,Plac Powstańców Śląskich,15
219530133,602177,2024-03-19 12:00:10,2024-03-19 12:12:17,Plac Kościuszki (Renoma),Kamienna / Borowska (Aquapark),12
219530200,604669,2024-03-19 12:01:08,2024-03-19 12:10:10,Plac Powstańców Warszawy (Muzeum Narodowe),Rakowiecka,9
219530269,603465,2024-03-19 12:01:49,2024-03-19 12:19:51,Rakowiecka,Komandorska / Sanocka,18
219530333,602363,2024-03-19 12:02:26,2024-03-19 12:12:41,Legnicka / Wejherowska,Fabryczna / Wagonowa,10
219530474,603204,2024-03-19 12:03:49,2024-03-19 12:11:18,Ślężna / pętla tramwajowa,Powstańców Śląskich/Orla,7
219530516,602131,2024-03-19 12:04:14,2024-03-19 12:37:24,Zaporoska / Grabiszyńska,Poza stacją,33
219530565,603206,2024-03-19 12:04:39,2024-03-19 12:19:58,Borowska (Uniw. Szpital Kliniczny),Krucza / Mielecka / Stalowa,15
219530569,604260,2024-03-19 12:04:40,2024-03-19 12:09:36,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,5
219530653,603878,2024-03-19 12:05:34,2024-03-19 12:17:15,Poza stacją,Kazimierza Wielkiego (Helios),12
219530675,604185,2024-03-19 12:05:45,2024-03-19 12:08:30,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,3
219530722,604176,2024-03-19 12:06:02,2024-03-19 12:17:46,Poza stacją,Fabryczna / Wagonowa,12
219530772,602235,2024-03-19 12:06:26,2024-03-19 12:09:08,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,3
219530895,604582,2024-03-19 12:07:39,2024-03-19 12:22:36,Joliot-Curie (Uwr),Dworzec Główny ,15
219531233,603807,2024-03-19 12:10:40,2024-03-19 12:24:40,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,14
219531269,602334,2024-03-19 12:10:58,2024-03-19 12:19:23,Kraszewskiego / Trzebnicka,Żeromskiego / Daszyńskiego,8
219531270,604270,2024-03-19 12:10:58,2024-03-19 12:15:34,Otyńska,Klecińska / Duńska,5
219531324,602837,2024-03-19 12:11:26,2024-03-19 12:19:42,Drobnera / Plac Bema,Plac Powstańców Warszawy (Muzeum Narodowe),8
219531378,602183,2024-03-19 12:11:49,2024-03-19 12:16:02,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
219531614,602787,2024-03-19 12:13:55,2024-03-19 12:28:26,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,15
219531651,602335,2024-03-19 12:14:15,2024-03-19 12:20:08,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),6
219531675,604048,2024-03-19 12:14:34,2024-03-19 12:19:46,Konduktorska,Jagodzińska / Buforowa,5
