UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
251190465,603922,2024-09-13 20:01:22,2024-09-13 20:01:54,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
251190479,602942,2024-09-13 20:01:31,2024-09-13 20:02:14,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",1
251190544,602265,2024-09-13 20:02:01,2024-09-13 20:09:41,Poza stacją,Rakowiecka,8
251190550,604074,2024-09-13 20:02:07,2024-09-13 20:26:41,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,25
251190656,602196,2024-09-13 20:02:49,2024-09-13 20:08:35,"Paprotna / Obornicka, zajezdnia MPK",Obornicka / Bałtycka,6
251190733,603144,2024-09-13 20:03:22,2024-09-13 20:13:12,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,10
251190818,603928,2024-09-13 20:03:59,2024-09-13 20:10:14,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,6
251191037,602348,2024-09-13 20:05:30,2024-09-13 20:21:05,Aleja Kromera,Plac Dominikański (Galeria Dominikańska),16
251191150,602648,2024-09-13 20:06:14,2024-09-13 20:37:20,Piłsudskiego 13 od Jump Hall,Kamienna / Borowska (Aquapark),31
251191271,603335,2024-09-13 20:06:59,2024-09-13 20:15:03,Rondo Reagana,Poza stacją,8
251191392,603817,2024-09-13 20:07:48,2024-09-13 20:20:07,Bacciarellego,Marca Polo (Olimpia Port),12
251191920,603497,2024-09-13 20:11:42,2024-09-13 20:25:10,Kozanowska Pilczyce,Legnicka (Park Magnolia),13
251192181,602170,2024-09-13 20:13:39,2024-09-13 20:33:12,Zaporoska / Grabiszyńska,Drobnera / Dubois,20
251192539,604230,2024-09-13 20:16:33,2024-09-13 20:36:07,Traugutta / Kościuszki,Szczęśliwa (Sky Tower),20
251192997,603981,2024-09-13 20:19:42,2024-09-13 20:27:53,Legnicka (Park Magnolia),Kozanowska Pilczyce,8
251193051,602872,2024-09-13 20:20:08,2024-09-13 20:30:01,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,10
251193224,602090,2024-09-13 20:21:31,2024-09-13 20:27:31,Czekoladowa / Wałbrzyska,Przyjaźni,6
251193451,602186,2024-09-13 20:23:21,2024-09-13 20:31:29,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,8
251193516,603610,2024-09-13 20:23:49,2024-09-13 20:36:56,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,13
251193614,602094,2024-09-13 20:24:39,2024-09-13 20:27:29,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,3
251193740,603649,2024-09-13 20:25:37,2024-09-13 20:37:02,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,11
251193748,602483,2024-09-13 20:25:41,2024-09-13 20:37:07,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,11
251193799,603497,2024-09-13 20:26:05,2024-09-13 20:44:51,Legnicka (Park Magnolia),Legnicka (Park Magnolia),19
251193899,602195,2024-09-13 20:26:49,2024-09-13 20:29:47,Drobnera / Plac Bema,Drobnera / Dubois,3
251194050,602942,2024-09-13 20:28:05,2024-09-13 20:31:45,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,4
251194318,602743,2024-09-13 20:30:12,2024-09-13 20:50:23,Komandorska / Kamienna,Rondo Reagana,20
251194410,603659,2024-09-13 20:30:55,2024-09-13 20:41:50,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,11
251194581,602417,2024-09-13 20:32:23,2024-09-13 20:45:17,Poza stacją,Tarnogajska / Klimasa,13
251194639,603166,2024-09-13 20:32:55,2024-09-13 20:33:15,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
251194722,602596,2024-09-13 20:33:30,2024-09-13 20:54:18,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,21
251194851,602639,2024-09-13 20:34:38,2024-09-13 20:44:43,Fosa Miejska ,Kościuszki / Komuny Paryskiej / Zgodna,10
251195000,603239,2024-09-13 20:35:49,2024-09-13 20:52:28,Centrum Handlowe Auchan Bielany,Kutrzeby / Hubala,17
251195118,604186,2024-09-13 20:36:54,2024-09-13 20:42:59,Szczęśliwa (Sky Tower),Poza stacją,6
251195231,602871,2024-09-13 20:37:57,2024-09-13 20:49:31,Legnicka / Wejherowska,Strzegomska / Estońska,12
251195631,603494,2024-09-13 20:41:28,2024-09-13 20:59:52,Kamienna / Borowska (Aquapark),Kazimierza Wielkiego (Helios),18
251196176,604581,2024-09-13 20:45:53,2024-09-13 20:52:24,Robotnicza / Fabryczna,Legnicka (Park Magnolia),7
251196178,603497,2024-09-13 20:45:54,2024-09-13 21:36:43,Legnicka (Park Magnolia),Kozanowska / Pilczycka,51
251196619,603247,2024-09-13 20:49:22,2024-09-13 20:58:35,Poza stacją,Plac Strzegomski / Poznańska,9
251196765,602165,2024-09-13 20:50:43,2024-09-13 21:11:31,Rakowiecka,Grota-Roweckiego / Parafialna,21
251197050,604577,2024-09-13 20:53:19,2024-09-13 21:38:21,Legnicka (Park Magnolia),Żmigrodzka / Broniewskiego,45
251197276,603316,2024-09-13 20:55:27,2024-09-13 21:08:24,Powstańcow Śląskich / Aleja Hallera,Bardzka / Piękna,13
251197342,603948,2024-09-13 20:55:59,2024-09-13 21:30:07,Mickiewicza / pętla tramwajowa,Poza stacją,34
251197351,603584,2024-09-13 20:56:06,2024-09-13 21:01:40,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,6
251197635,602749,2024-09-13 20:58:47,2024-09-13 21:11:21,Czekoladowa / Wałbrzyska,Aleja Bielany,13
251197643,603629,2024-09-13 20:58:51,2024-09-13 21:01:32,Pilczycka / Kozanowska,Kozanowska / Pilczycka,3
251198072,602882,2024-09-13 21:02:54,2024-09-13 21:08:21,"Wrocław Leśnica, stacja kolejowa",Prochowicka / Dolnobrzeska,5
251198662,603775,2024-09-13 21:08:10,2024-09-13 21:19:02,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,11
251198675,603584,2024-09-13 21:08:15,2024-09-13 21:12:05,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,4
251198971,603727,2024-09-13 21:10:46,2024-09-13 21:20:44,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),10
251199409,604646,2024-09-13 21:14:55,2024-09-13 21:21:35,Legnicka (Park Magnolia),Legnicka / Wejherowska,7
251199956,602412,2024-09-13 21:20:00,2024-09-13 21:34:55,Przyjaźni / Karkonoska,Grota-Roweckiego/Iwaszkiewicza,15
251199957,602915,2024-09-13 21:20:01,2024-09-13 21:34:56,Przyjaźni / Karkonoska,Grota-Roweckiego/Iwaszkiewicza,15
251200002,602717,2024-09-13 21:20:30,2024-09-13 21:33:59,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,13
251200369,603897,2024-09-13 21:24:01,2024-09-13 21:37:00,Leśnica - pętla tramwajowa,Poza stacją,13
251200389,602088,2024-09-13 21:24:13,2024-09-13 21:30:25,Jagiełły / Dmowskiego ,Młodych Techników,6
251200638,603254,2024-09-13 21:26:46,2024-09-13 21:30:23,Bystrzycka / Idzikowskiego,Lotnicza / Metalowców,4
251200682,604070,2024-09-13 21:27:15,2024-09-13 22:07:26,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,40
251201004,602928,2024-09-13 21:30:22,2024-09-13 21:39:16,Sienkiewicza / Piastowska,Nowowiejska / Jedności Narodowej,9
251201078,603379,2024-09-13 21:31:08,2024-09-13 21:39:41,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,9
251201120,603080,2024-09-13 21:31:35,2024-09-13 21:40:22,Obornicka / Bałtycka,Kamieńskiego / Jutrosińska,9
251201549,604572,2024-09-13 21:36:04,2024-09-13 21:44:02,"Wrocław Stadion, stacja kolejowa",Pilczycka (Stadion Miejski),8
251201622,604062,2024-09-13 21:36:55,2024-09-13 21:43:32,Kwidzyńska pętla,3M,7
251201861,603970,2024-09-13 21:39:39,2024-09-13 21:59:50,Nowowiejska / Jedności Narodowej,Zaporoska / Grabiszyńska,20
251202022,603738,2024-09-13 21:41:22,2024-09-13 21:46:44,Gorlicka / Litewska,Kiełczowska,5
251202116,603174,2024-09-13 21:42:12,2024-09-13 21:54:25,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,12
251202175,603922,2024-09-13 21:42:35,2024-09-13 21:53:15,Dyrekcyjna / Borowska (Wroclavia),Nyska / Piękna,11
251202297,604580,2024-09-13 21:43:39,2024-09-13 21:44:37,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
251202725,604226,2024-09-13 21:47:55,2024-09-13 21:50:43,Wita Stwosza / Szewska,Piaskowa / św. Ducha,3
251202774,603512,2024-09-13 21:48:25,2024-09-13 22:04:04,Popowicka / Rysia,Jagiełły / Dmowskiego ,16
251202798,603994,2024-09-13 21:48:39,2024-09-13 21:57:53,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,9
251202986,603670,2024-09-13 21:50:40,2024-09-13 22:04:26,Wita Stwosza / Szewska,Nowowiejska / Wyszyńskiego,14
251203126,602088,2024-09-13 21:51:47,2024-09-13 21:58:37,Młodych Techników,Legnicka / Młodych Techników,7
251203209,604278,2024-09-13 21:52:34,2024-09-13 22:08:14,Plac Uniwersytecki (UWr),Plac Powstańców Śląskich,16
251203224,602930,2024-09-13 21:52:49,2024-09-13 22:46:34,Popowicka / Niedźwiedzia,Poza stacją,54
251203243,603919,2024-09-13 21:52:57,2024-09-13 21:56:45,"Olszewskiego, pętla tramwajowa",Poza stacją,4
251203554,603132,2024-09-13 21:56:15,2024-09-13 22:01:36,Legnicka / Wejherowska,Popowicka / Niedźwiedzia,5
251203909,603591,2024-09-13 22:00:07,2024-09-13 22:17:39,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,18
251204220,602685,2024-09-13 22:03:28,2024-09-13 22:18:08,Krzywoustego - Rynek Psie Pole,al. Poprzeczna / stacja kolejowa,15
251204288,602648,2024-09-13 22:04:06,2024-09-13 22:12:31,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,8
251204554,603958,2024-09-13 22:06:49,2024-09-13 22:20:03,Pereca / Grabiszyńska,Drobnera / Dubois,13
251204559,602341,2024-09-13 22:06:52,2024-09-13 22:11:13,Traugutta / Kościuszki,Rakowiecka,4
251204577,602057,2024-09-13 22:06:58,2024-09-13 22:23:27,Amazon WRO2,Czekoladowa / Wałbrzyska,16
251204605,603727,2024-09-13 22:07:14,2024-09-13 22:27:18,Kazimierza Wielkiego (Helios),Poza stacją,20
251204842,603665,2024-09-13 22:09:44,2024-09-13 22:21:03,Klecińska (Wrocław Grabiszyn),Pereca / Grabiszyńska,11
251204994,602935,2024-09-13 22:11:11,2024-09-13 22:11:35,Maślicka / Stodolna,Maślicka / Stodolna,0
251205074,604071,2024-09-13 22:12:04,2024-09-13 22:20:55,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,9
251205089,602935,2024-09-13 22:12:16,2024-09-13 22:57:13,Maślicka / Stodolna,Poza stacją,45
251205362,604067,2024-09-13 22:14:51,2024-09-13 22:15:40,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,1
251205369,602794,2024-09-13 22:14:53,2024-09-13 22:15:26,Poza stacją,Poza stacją,1
251205490,602413,2024-09-13 22:15:56,2024-09-13 22:21:08,Olszewskiego / Spółdzielcza,Partyzantów / Okrzei,5
251205505,602770,2024-09-13 22:16:04,2024-09-13 22:20:51,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
251205545,602794,2024-09-13 22:16:25,2024-09-13 22:46:50,Poza stacją,Śrubowa / Strzegomska,30
251205797,602979,2024-09-13 22:18:47,2024-09-13 22:27:16,Fosa Miejska ,Kazimierza Wielkiego (Helios),8
251205886,602446,2024-09-13 22:19:32,2024-09-13 23:54:16,Fosa Miejska ,Legnicka (Park Magnolia),95
251205912,602908,2024-09-13 22:19:46,2024-09-13 22:26:14,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),6
251206295,604463,2024-09-13 22:23:34,2024-09-13 22:28:14,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
251206435,603830,2024-09-13 22:25:03,2024-09-13 22:40:05,Solskiego / al. Piastów,Mińska / Stanisławowska,15
251206812,604035,2024-09-13 22:29:05,2024-09-13 22:31:46,Obornicka / Bałtycka,Bezpieczna / Obornicka,3
251207667,603689,2024-09-13 22:38:35,2024-09-13 22:47:34,Janiszewskiego (PWr),Kościuszki / Pułaskiego,9
251207868,603225,2024-09-13 22:40:34,2024-09-13 22:52:07,Mińska / Stanisławowska,Smolec,12
251207993,652117,2024-09-13 22:42:06,2024-09-13 22:49:00,Na Ostatnim Groszu,Legnicka / Wejherowska,7
251208206,603910,2024-09-13 22:44:13,2024-09-13 22:44:40,Żmigrodzka / Marino,Żmigrodzka / Marino,0
251208278,604264,2024-09-13 22:45:00,2024-09-13 22:53:25,Żmigrodzka / Marino,Kamieńskiego,8
251208453,602648,2024-09-13 22:47:04,2024-09-13 23:00:38,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),14
251208702,603658,2024-09-13 22:49:57,2024-09-13 23:09:48,Szczęśliwa (Sky Tower),Plac Świętego Macieja / Trzebnicka,20
251208816,602765,2024-09-13 22:51:11,2024-09-13 23:12:34,Przyjaźni,Przyjaźni,21
251208873,603409,2024-09-13 22:51:47,2024-09-13 23:01:13,Opolska / pętla tramwajowa,Opolska / Siemianowicka,9
251209011,604314,2024-09-13 22:53:08,2024-09-13 22:53:23,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,0
251209063,602348,2024-09-13 22:53:40,2024-09-13 22:56:55,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,3
251209073,603455,2024-09-13 22:53:46,2024-09-13 22:54:05,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,0
251209091,604314,2024-09-13 22:53:59,2024-09-13 23:06:44,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,13
251209146,602137,2024-09-13 22:54:49,2024-09-13 23:01:37,Reymonta / Kleczkowska,Promenady Wrocławskie,7
251209167,603455,2024-09-13 22:54:57,2024-09-13 23:05:27,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,11
251209579,603991,2024-09-13 22:59:41,2024-09-13 23:10:00,Plac Grunwaldzki (DS Ołówek),Plac Dominikański (Galeria Dominikańska),10
251209622,602165,2024-09-13 23:00:11,2024-09-13 23:08:03,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,8
251209960,603068,2024-09-13 23:03:39,2024-09-13 23:41:05,Mościckiego / Chińska ,Racławicka / Rymarska,37
251209997,602861,2024-09-13 23:04:04,2024-09-13 23:09:10,Lotnicza / Metalowców,Pilczycka / Koszykarska,5
251210022,602672,2024-09-13 23:04:23,2024-09-13 23:08:18,Krucza / Mielecka / Stalowa,Zaporoska / Gajowicka,4
251210220,603920,2024-09-13 23:06:37,2024-09-13 23:22:49,Gajowicka,Gliniana / Gajowa,16
251210266,603035,2024-09-13 23:07:05,2024-09-13 23:11:53,Graniczna / Strzegomska,Mińska / Stanisławowska,5
251210489,602483,2024-09-13 23:09:45,2024-09-13 23:18:52,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),9
251210495,602194,2024-09-13 23:09:49,2024-09-13 23:18:57,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),9
251210509,602331,2024-09-13 23:09:56,2024-09-13 23:15:18,Ibn Siny Awicenny (Wrocław Zachodni),Tyrmanda / Trawowa,5
251210548,603061,2024-09-13 23:10:19,2024-09-13 23:24:28,al. Armii Krajowej / Borowska,Plac Kościuszki (Renoma),14
251210639,603605,2024-09-13 23:11:18,2024-09-13 23:18:32,Sienkiewicza / Wyszyńskiego,pl. Powstańców Wielkopolskich,7
251210912,603756,2024-09-13 23:14:14,2024-09-13 23:25:18,Poniatowskiego / Oleśnicka,Aleja Kromera,11
251211181,602172,2024-09-13 23:17:32,2024-09-13 23:18:15,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
251211585,602198,2024-09-13 23:22:55,2024-09-13 23:39:44,Hubska / Prudnicka,Poza stacją,17
251211999,602908,2024-09-13 23:28:52,2024-09-13 23:42:29,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańcow Śląskich / Aleja Hallera,14
251212126,603707,2024-09-13 23:30:34,2024-09-13 23:48:49,Dworzec Główny ,Gnieźnieńska / Długa,18
251212174,603254,2024-09-13 23:31:10,2024-09-13 23:35:17,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,4
251212574,603512,2024-09-13 23:36:42,2024-09-13 23:48:19,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,12
251212627,603991,2024-09-13 23:37:22,2024-09-13 23:48:16,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Piastowska,11
251212674,604253,2024-09-13 23:38:02,2024-09-13 23:55:10,Kasprowicza / Syrokomli,Jedności Narodowej / Wyszyńskiego,17
251213030,604035,2024-09-13 23:42:38,2024-09-13 23:54:34,Bezpieczna / Obornicka,Aleja Kromera,12
251213100,604285,2024-09-13 23:43:42,2024-09-13 23:55:25,Centrum Handlowe Auchan Bielany,Poza stacją,12
251213156,604226,2024-09-13 23:44:20,2024-09-13 23:55:13,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,11
251213209,603928,2024-09-13 23:45:04,2024-09-13 23:55:50,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),11
251213256,604466,2024-09-13 23:45:38,2024-09-13 23:54:09,Dworzec Główny ,Nyska / Piękna,9
251213308,602483,2024-09-13 23:46:24,2024-09-13 23:56:38,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,10
251213727,602094,2024-09-13 23:51:46,2024-09-13 23:57:05,Plac Legionów,Pereca / Grabiszyńska,5
251213982,604186,2024-09-13 23:54:37,2024-09-13 23:58:03,Poza stacją,Poza stacją,3
251213988,603061,2024-09-13 23:54:42,2024-09-13 23:57:55,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),3
251214299,603061,2024-09-13 23:58:33,2024-09-13 23:59:12,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
